x,y
0.0,0.0
-0.6,1.0
-0.7,0.9
-1.3,1.9
-1.3,3.3
0.4,4.6
-0.1,8.6
-0.9,12.3
-4.4,18.2
-8.0,24.0
-11.0,28.7
-16.0,36.3
-20.8,44.0
-27.0,53.5
-34.0,63.9
-40.8,74.5
-47.5,85.0
-55.4,97.5
-63.4,110.1
-72.0,123.5
-79.9,136.1
-89.2,150.4
-97.8,164.0
-107.1,178.3
-116.3,192.9
-124.8,206.4
-134.1,220.8
-142.6,234.3
-151.8,248.8
-160.6,262.1
-168.5,274.7
-176.5,287.3
-183.0,299.4
-187.7,311.7
-190.7,325.4
-188.1,339.4
-185.2,353.6
-181.1,367.3
-177.4,382.2
-173.4,397.3
-169.4,412.4
-165.3,427.6
-161.2,442.9
-157.3,457.9
-154.8,473.4
-153.0,488.0
-153.4,502.5
-155.3,515.6
-159.9,529.4
-164.6,543.2
-170.3,557.5
-174.9,569.9
-179.2,581.0
-183.2,590.9
-186.1,598.8
-188.2,605.8
-189.5,613.5
-189.4,620.9
-190.1,627.6
-194.1,634.5
-199.3,640.5
-203.9,646.8
-207.8,655.2
-210.8,664.6
-214.3,674.9
-216.8,684.4
-219.6,695.4
-220.3,706.5
-219.6,718.9
-215.3,731.3
-211.2,743.5
-206.4,754.9
-201.7,766.2
-198.6,779.1
-196.4,791.2
-195.8,803.5
-196.6,815.9
-200.6,827.4
-203.5,839.6
-205.9,851.0
-209.8,862.3
-214.5,873.1
-219.0,882.5
-223.4,890.6
-228.1,898.4
-231.4,904.5
-234.8,910.5
-237.5,915.5
-240.9,921.5
-242.9,925.6
-243.9,929.1
-243.0,932.8
-240.4,936.5
-235.9,940.1
-229.2,942.8
-222.6,946.9
-214.8,950.4
-205.9,950.5
-195.7,950.3
-188.0,955.2
-181.1,959.5
-175.8,963.9
-171.4,967.6
-168.3,971.6
-168.0,976.3
-169.2,979.6
-172.3,981.4
-175.2,983.4
-177.6,985.7
-178.3,986.6
-179.0,987.4
-180.3,987.7
-180.4,987.7
-181.4,988.4
-181.5,988.3
-181.6,988.2
-182.7,988.7
-182.9,988.5
-183.1,988.4
-183.3,988.3
-184.1,989.1
-184.2,989.1
-184.2,989.1
-184.2,989.0
-184.2,989.0
-184.3,988.8
-184.3,988.8
-184.4,988.7
-185.1,989.7
-185.1,989.7
-185.2,989.7
-185.2,989.7
-185.2,989.7
-185.4,989.4
-185.6,989.3
-185.9,989.1
-186.0,988.9
-186.0,988.9
-186.2,988.8
-186.3,988.6
-186.2,988.8
-185.3,988.0
-185.2,988.1
-184.5,987.2
-184.3,987.4
-184.2,987.5
-183.4,986.7
-183.3,986.8
-183.3,986.8
-183.2,986.9
-183.2,986.9
-183.0,987.0
-183.0,987.0
-183.0,987.0
-182.3,986.1
-182.4,986.1
-181.7,985.2
-181.0,984.3
-180.3,983.4
-180.3,983.4
-180.3,983.4
-180.4,983.4
-181.2,984.1
-181.2,984.1
-182.5,986.0
-183.3,986.8
-183.2,986.9
-183.2,986.9
-183.2,986.9
-183.0,987.0
-183.0,987.0
-183.0,987.0
-183.0,987.0
-183.0,987.0
-182.8,987.2
-182.7,987.2
-181.9,986.5
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.7,986.7
-181.7,986.7
-181.6,986.8
-181.6,986.8
-181.5,986.8
-181.5,986.8
-181.5,986.8
-181.6,986.8
-181.6,986.8
-181.7,986.7
-181.7,986.7
-181.7,986.7
-181.7,986.7
-181.7,986.7
-181.7,986.7
-181.7,986.7
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.8,986.6
-181.7,986.7
-181.8,986.6
-181.8,986.6
-181.1,985.7
-181.1,985.7
-181.1,985.7
-181.1,985.7
-181.1,985.7
-181.2,985.6
-181.3,985.5
-181.4,985.5
-181.5,985.4
