x,y
0.0,0.0
3.2,0.3
6.0,0.1
8.7,-1.9
11.7,-5.3
13.7,-8.1
16.1,-10.5
19.1,-12.1
22.0,-12.3
25.1,-12.1
27.5,-11.0
29.4,-10.5
30.0,-9.9
30.2,-9.6
30.3,-9.5
30.3,-9.5
30.3,-9.5
30.3,-9.5
30.4,-9.4
30.5,-9.3
30.5,-9.3
30.5,-9.3
30.6,-9.2
31.4,-9.9
31.5,-9.7
31.6,-9.7
31.7,-9.6
31.7,-9.6
31.7,-9.6
31.8,-9.5
31.7,-9.6
31.8,-9.5
32.0,-9.2
32.7,-8.4
34.5,-8.0
35.2,-7.1
36.1,-7.7
36.3,-7.5
36.4,-7.5
36.4,-7.5
36.3,-7.5
36.3,-7.5
36.3,-7.5
36.3,-7.5
36.3,-7.5
36.2,-7.6
36.2,-7.6
36.2,-7.6
36.2,-7.6
36.1,-7.7
37.0,-8.6
37.0,-8.6
36.9,-8.6
36.9,-8.6
36.9,-8.7
36.9,-8.7
36.8,-8.8
36.9,-8.7
37.2,-8.4
37.5,-8.0
37.9,-7.4
39.1,-8.0
39.4,-7.5
40.1,-6.7
43.0,-6.7
46.2,-8.2
49.4,-11.3
51.9,-15.2
55.0,-20.3
57.9,-25.5
61.4,-31.8
64.8,-38.2
68.0,-44.7
72.1,-52.0
76.3,-59.3
80.2,-66.8
85.0,-75.0
88.8,-82.6
94.3,-91.7
98.9,-100.2
104.3,-109.5
108.8,-118.0
114.1,-127.5
118.3,-136.3
123.5,-145.8
129.4,-156.3
135.4,-166.6
140.6,-176.1
146.7,-186.4
152.6,-196.7
157.9,-206.1
163.1,-215.6
168.4,-225.0
173.7,-234.4
178.2,-242.9
182.9,-251.4
187.4,-259.8
192.8,-269.1
197.4,-277.5
201.5,-284.9
204.8,-291.3
209.2,-298.3
212.1,-303.6
214.3,-307.9
215.2,-310.2
217.1,-313.1
217.5,-314.3
218.2,-315.3
218.8,-316.2
220.3,-318.0
221.6,-319.9
222.7,-322.1
223.7,-324.3
225.4,-327.5
226.4,-329.8
228.2,-332.8
229.3,-335.0
230.4,-337.0
232.4,-339.8
233.6,-342.0
234.0,-343.2
235.2,-345.2
235.6,-346.4
237.0,-348.3
238.2,-350.4
239.4,-352.4
240.6,-354.4
241.7,-356.4
242.9,-358.5
244.0,-360.8
244.3,-362.1
245.4,-364.2
246.6,-366.3
247.0,-367.5
248.3,-369.3
249.6,-371.3
250.1,-372.4
251.4,-374.3
251.8,-375.5
253.1,-377.3
254.5,-379.4
255.6,-381.5
255.9,-382.9
257.0,-385.0
258.2,-387.0
259.2,-389.2
260.4,-391.3
261.5,-393.3
262.7,-395.4
263.9,-397.6
265.0,-399.6
266.2,-401.6
267.3,-403.7
268.6,-405.7
269.7,-407.9
270.8,-410.0
271.9,-412.1
273.1,-414.3
274.9,-417.3
275.9,-419.5
277.0,-421.7
278.1,-423.8
279.3,-425.9
280.5,-427.8
280.9,-429.1
282.1,-431.1
282.5,-432.4
283.9,-434.2
285.1,-436.2
286.3,-438.2
286.7,-439.4
288.0,-441.4
288.4,-442.6
289.8,-444.4
291.1,-446.4
291.4,-447.7
292.7,-449.6
293.9,-451.7
294.2,-453.0
295.4,-455.1
296.6,-457.1
297.7,-459.2
298.8,-461.4
299.0,-462.8
300.9,-465.8
301.9,-468.1
302.3,-469.3
303.5,-471.4
304.7,-473.3
305.2,-474.4
305.7,-475.6
306.3,-476.6
306.7,-477.8
307.2,-478.9
308.5,-480.9
308.9,-482.2
310.1,-484.3
310.5,-485.5
311.7,-487.6
312.9,-489.6
313.2,-490.9
314.4,-493.0
314.8,-494.2
316.0,-496.2
317.3,-498.1
317.7,-499.3
318.2,-500.4
318.8,-501.5
319.3,-502.6
319.8,-503.7
320.4,-504.7
321.7,-506.6
322.1,-507.9
323.4,-509.8
324.8,-511.7
324.5,-512.0
325.2,-512.9
325.1,-513.0
325.1,-513.0
325.0,-513.1
324.8,-513.3
324.7,-513.5
324.5,-513.6
324.4,-513.7
324.3,-513.9
324.2,-514.0
324.1,-514.1
324.7,-515.1
325.4,-516.0
325.1,-516.3
325.9,-517.2
325.6,-517.5
326.1,-518.6
326.7,-519.6
327.4,-520.7
327.9,-521.8
329.0,-523.8
329.3,-525.2
330.6,-527.1
330.9,-528.6
332.2,-530.5
332.7,-531.6
333.2,-532.7
334.5,-534.6
334.8,-535.9
336.1,-537.9
337.2,-539.9
338.5,-541.9
338.7,-543.3
340.0,-545.2
341.2,-547.4
341.6,-548.6
342.8,-550.6
344.0,-552.6
344.4,-553.8
345.0,-554.9
344.8,-555.0
345.5,-556.0
345.5,-556.0
345.3,-556.3
345.8,-557.3
346.4,-558.4
347.1,-559.4
346.9,-559.6
346.7,-559.8
347.3,-560.8
347.6,-562.1
348.7,-564.2
349.1,-565.5
349.4,-566.9
349.7,-568.3
350.2,-569.5
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.5,-570.8
350.6,-570.7
350.7,-570.6
350.7,-570.6
350.8,-570.5
350.8,-570.5
350.8,-570.5
350.8,-570.4
350.9,-570.3
350.9,-570.3
350.2,-569.5
350.2,-569.5
350.2,-569.5
350.2,-569.5
350.1,-569.6
350.5,-570.8
351.0,-571.9
351.5,-573.0
351.3,-573.3
351.8,-574.3
352.3,-575.5
354.0,-578.6
357.5,-583.1
360.3,-586.8
363.9,-591.2
366.2,-595.3
368.3,-601.5
367.9,-607.2
366.6,-613.7
363.0,-619.7
358.4,-625.0
351.6,-627.6
345.7,-629.4
338.2,-629.4
331.6,-630.2
324.0,-630.4
316.9,-631.7
310.5,-633.9
302.5,-634.6
296.3,-636.7
289.4,-637.8
283.5,-639.4
277.1,-639.9
271.7,-641.0
266.5,-641.9
260.8,-643.2
254.1,-644.2
246.1,-644.8
239.0,-646.1
231.7,-647.8
224.8,-650.6
219.5,-654.9
215.7,-661.1
213.0,-667.6
212.7,-674.7
214.1,-681.8
216.6,-689.3
219.1,-696.6
220.1,-702.3
221.8,-708.9
223.5,-715.6
224.9,-722.5
223.2,-729.6
219.8,-735.3
215.4,-740.4
209.3,-744.0
203.2,-747.6
197.2,-751.1
190.0,-754.3
183.5,-758.3
177.2,-762.1
170.5,-766.5
162.4,-769.0
156.5,-774.1
149.4,-777.1
143.0,-781.1
136.4,-785.2
128.6,-789.1
120.2,-793.6
111.6,-798.4
102.9,-803.3
93.3,-807.6
84.1,-813.0
72.9,-817.3
60.7,-821.1
49.3,-825.6
37.6,-830.4
25.0,-834.6
12.7,-838.5
-1.0,-842.2
-14.2,-847.1
-27.8,-852.4
-41.4,-857.8
-55.0,-863.1
-68.3,-868.1
-81.4,-872.9
-94.5,-877.7
-106.7,-883.1
-119.0,-888.6
-130.4,-894.9
-141.8,-901.2
-151.9,-909.4
-162.2,-917.9
-172.6,-926.4
-182.5,-936.1
-192.4,-945.7
-202.3,-955.4
-213.0,-964.4
-223.7,-973.3
-233.5,-982.9
-243.8,-991.3
-252.9,-1000.1
-261.9,-1008.8
