x,y
0.0,0.0
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
-0.0,0.0
-0.0,0.1
-0.0,0.1
-0.0,0.2
-0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.5
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.6
0.2,0.8
0.2,0.9
0.3,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
1.4,0.9
1.4,0.9
1.4,0.9
1.4,0.9
1.4,0.9
1.4,0.9
1.4,0.9
2.5,0.6
2.5,0.6
1.4,0.8
1.4,0.8
1.3,0.7
1.3,0.6
1.3,0.6
1.3,0.5
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.3
1.2,0.3
1.2,0.3
2.3,-0.0
2.3,-0.0
2.3,-0.0
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
3.4,-0.2
3.4,-0.2
3.4,-0.2
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.2
3.3,-0.3
3.3,-0.4
2.3,-0.2
2.3,-0.2
2.3,-0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.1,-0.0
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-2.1,1.0
-2.1,1.0
-2.0,1.1
-2.0,1.2
-2.0,1.3
-1.9,1.4
-3.0,1.8
-2.9,1.9
-2.9,1.9
