x,y
0.0,0.0
-2.8,2.6
-4.9,6.4
-6.6,11.1
-8.6,16.3
-11.1,21.9
-13.1,28.6
-16.0,34.6
-18.8,40.5
-22.1,45.4
-26.0,49.2
-29.4,52.6
-32.1,56.8
-35.0,61.2
-36.4,67.3
-38.1,73.7
-40.4,80.8
-43.2,88.2
-46.1,95.8
-48.5,102.9
-50.1,109.3
-53.0,113.7
-54.5,118.2
-55.6,122.5
-56.9,125.4
-57.8,127.8
-58.6,130.1
-59.0,132.1
-59.5,134.1
-59.8,136.0
-60.1,138.0
-60.3,139.7
-60.3,141.2
-60.5,141.5
-59.8,142.4
-59.8,142.3
-59.7,142.3
-59.6,142.2
-59.5,142.1
-59.5,142.0
-59.5,142.0
-58.7,142.9
-58.9,143.0
-59.2,143.3
-59.4,143.5
-59.5,143.6
-59.1,144.8
-59.2,146.5
-60.7,147.9
-61.8,150.6
-62.8,154.8
-64.8,158.3
-66.3,163.0
-68.1,167.9
-70.3,171.5
-71.0,175.4
-71.6,177.5
-72.3,178.2
-72.7,178.6
-72.2,179.7
-72.3,179.8
-72.3,179.8
-72.2,179.7
-72.2,179.7
-72.2,179.7
-72.1,179.6
-72.1,179.6
-72.1,179.5
-72.1,179.5
-72.1,179.5
-71.2,180.2
-71.2,180.2
-71.2,180.2
-71.1,180.1
-71.1,180.1
-71.4,180.5
-71.7,182.2
-72.4,184.6
-72.2,187.6
-72.1,190.6
-71.2,194.4
-68.8,198.4
-64.8,202.3
-58.6,207.2
-51.4,212.7
-42.3,219.7
-33.4,226.7
-23.7,234.6
-14.8,241.7
-6.9,248.1
0.2,253.8
7.1,259.7
12.4,263.8
16.9,267.3
20.4,270.2
22.3,271.5
25.1,273.4
28.0,275.2
32.3,277.3
37.9,279.6
43.0,280.9
49.5,284.0
54.9,288.2
58.4,294.1
59.3,302.7
56.0,310.7
49.0,315.9
41.1,320.7
31.4,323.8
20.5,326.7
9.3,329.9
-3.3,331.1
-16.3,329.7
-29.8,325.4
-43.4,319.8
-58.8,312.7
-74.2,305.7
-88.8,299.3
-103.1,292.7
-117.5,286.2
-131.8,279.6
-145.3,273.9
-158.6,268.0
-172.8,261.3
-186.1,255.3
-199.6,249.5
-213.9,243.0
-228.3,236.4
-242.9,230.1
-257.5,223.9
-272.2,217.7
-285.3,213.1
-298.2,208.4
-310.2,204.4
-322.1,200.3
-332.8,198.1
-344.7,195.6
-356.5,194.5
-369.3,192.9
-381.8,192.5
-395.3,191.5
-409.1,190.7
-422.9,190.1
-436.9,189.6
-451.0,189.1
-464.9,188.6
-478.6,187.9
-492.1,186.8
-504.3,186.3
-516.5,185.6
-528.5,184.8
-542.0,183.7
-556.0,183.2
-570.6,181.7
-585.3,180.2
-600.4,177.7
-614.9,176.1
-630.3,173.7
-644.7,172.1
-660.1,169.8
-675.6,167.5
-690.2,166.0
-705.4,163.6
-719.3,162.9
-733.9,161.4
-747.1,161.8
-759.4,162.9
-770.7,164.4
-781.9,165.9
-791.9,167.8
-800.8,170.3
-809.7,172.7
-818.6,175.2
-828.6,177.2
-839.6,180.1
-851.1,183.5
-863.7,186.4
-876.8,189.7
-890.2,193.4
-904.4,196.5
-919.0,199.5
-933.6,202.8
-948.2,206.1
-962.8,209.4
-977.6,212.8
-991.7,217.1
-1004.4,221.8
-1017.2,224.8
-1028.5,228.0
-1039.4,230.9
-1050.5,233.9
-1061.8,237.1
-1074.4,240.0
-1087.1,243.0
-1100.0,246.3
-1113.0,249.5
-1126.2,253.1
-1139.5,256.6
-1153.1,260.5
-1166.8,264.5
-1180.4,268.3
-1194.3,271.0
-1206.1,273.0
-1217.0,275.8
-1226.7,279.1
-1236.2,282.1
-1246.9,284.7
-1258.0,287.8
-1270.6,290.7
-1282.9,294.9
-1296.7,298.9
-1311.5,302.5
-1326.2,305.8
-1340.6,308.8
-1354.2,312.6
-1367.5,316.3
-1380.7,319.8
-1393.5,322.9
-1406.0,325.7
-1417.6,329.1
-1428.9,332.3
-1439.8,335.2
-1450.8,338.0
-1461.6,340.9
-1472.4,343.5
-1484.0,345.4
-1494.2,349.3
-1504.9,353.4
-1514.8,358.4
-1525.4,362.5
-1536.1,366.7
-1546.1,371.8
-1555.5,377.9
-1564.2,384.9
-1571.3,393.5
-1577.1,404.0
-1582.7,414.3
-1588.4,424.6
-1592.9,435.5
-1597.4,446.2
-1601.7,456.8
-1604.1,468.6
-1606.5,480.5
-1608.7,492.2
-1610.8,503.8
-1613.7,514.6
-1617.7,524.9
-1624.2,532.9
-1631.8,540.3
-1641.0,546.3
-1650.6,552.4
-1660.2,558.7
-1670.5,564.3
-1680.8,569.6
-1689.8,575.4
-1698.5,580.7
-1706.2,585.2
-1712.8,588.5
-1718.6,591.1
-1722.7,593.5
-1725.8,595.0
-1727.4,596.6
-1729.2,596.8
-1729.8,597.4
-1729.5,597.2
-1729.2,596.8
-1729.9,595.9
-1729.7,595.7
-1729.5,595.6
-1729.4,595.5
-1729.3,595.4
-1729.2,595.3
-1729.1,595.1
-1729.0,595.0
-1729.0,595.0
-1729.3,595.4
-1731.1,595.6
-1733.0,597.5
-1736.4,599.1
-1740.0,601.1
-1744.0,603.7
-1748.5,606.3
-1751.2,610.6
-1752.2,614.8
-1751.0,619.8
-1747.6,626.0
-1744.2,633.7
-1737.7,641.5
-1731.7,650.0
-1726.0,658.5
-1721.1,667.9
-1714.9,677.6
-1707.1,689.0
-1700.6,700.0
-1693.3,711.9
-1686.6,722.7
-1677.9,734.9
-1671.0,745.6
-1664.6,756.6
-1659.5,765.9
-1653.9,774.7
-1649.7,781.5
-1646.5,787.8
-1644.8,792.4
-1641.4,797.0
-1639.5,799.8
-1637.6,802.6
-1636.2,804.4
-1636.3,804.5
-1636.2,804.4
-1636.1,804.3
-1636.1,804.2
-1636.0,804.1
-1635.9,804.0
-1635.8,803.9
-1635.7,803.8
-1635.6,803.8
-1635.5,803.7
-1635.5,803.7
-1635.4,803.6
-1635.4,803.6
-1635.4,803.6
-1635.3,803.5
-1635.3,803.5
-1635.2,803.4
-1635.2,803.4
-1634.6,804.3
-1633.5,806.5
-1631.2,810.4
-1628.1,815.3
-1625.3,820.5
-1621.7,826.3
-1616.6,834.0
-1611.5,841.6
-1605.7,850.0
-1600.0,858.7
-1593.5,868.2
-1587.4,878.0
-1580.7,888.8
-1573.1,900.3
-1565.5,912.0
-1556.9,924.2
-1549.3,935.6
-1541.6,947.2
-1533.2,959.6
-1525.7,971.2
-1518.0,982.7
-1509.5,994.9
-1501.7,1006.3
-1493.9,1017.7
-1485.6,1030.1
-1477.7,1041.5
-1469.0,1053.5
-1459.9,1065.2
-1450.6,1076.6
-1440.2,1088.7
-1429.8,1100.8
-1419.1,1112.5
-1408.8,1123.0
-1397.4,1134.0
-1386.4,1143.8
-1374.3,1154.2
-1361.7,1164.1
-1348.0,1172.8
-1334.3,1181.5
-1320.4,1190.1
-1307.3,1197.8
-1294.1,1205.6
-1280.9,1213.2
-1268.2,1219.7
-1254.7,1227.2
-1241.3,1234.5
-1228.5,1241.1
-1215.9,1247.6
-1203.3,1254.3
-1190.9,1261.1
-1177.8,1268.8
-1166.5,1275.2
-1153.8,1283.3
-1142.7,1291.5
-1131.9,1299.9
-1120.9,1309.7
-1110.2,1319.8
-1100.7,1329.4
