x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.6,0.9
-0.6,0.9
0.3,0.2
0.5,0.5
1.3,-0.4
1.7,-1.4
1.9,-2.8
2.0,-4.3
2.1,-5.7
2.3,-7.1
1.9,-7.4
2.5,-8.4
2.5,-8.3
2.5,-8.4
2.2,-8.6
2.6,-9.9
3.7,-11.9
4.7,-14.0
5.0,-15.3
5.7,-17.7
5.1,-19.7
4.6,-23.3
3.9,-27.1
3.8,-30.3
2.8,-31.2
3.1,-32.4
2.8,-32.7
2.5,-33.0
2.2,-33.3
2.5,-34.5
2.8,-35.7
2.2,-36.3
2.9,-38.7
4.8,-41.5
8.5,-44.3
12.9,-46.3
18.4,-48.8
23.5,-50.1
30.6,-52.7
37.9,-55.2
45.3,-57.4
52.2,-60.2
62.2,-66.2
67.1,-67.8
74.9,-69.8
80.3,-72.4
84.7,-74.4
87.6,-76.3
88.8,-76.7
89.6,-77.4
88.9,-76.6
88.7,-76.8
88.6,-76.9
88.6,-76.9
88.5,-77.0
88.4,-77.1
88.4,-77.1
88.4,-77.1
88.5,-77.0
88.5,-77.0
88.5,-77.0
88.5,-77.0
88.6,-76.9
88.6,-76.9
88.6,-76.9
88.6,-76.9
88.6,-76.9
88.6,-76.9
88.6,-76.9
88.5,-77.0
88.5,-77.0
88.5,-77.0
88.5,-77.0
88.8,-76.7
91.8,-78.5
95.1,-80.0
98.8,-81.1
103.2,-83.1
107.9,-84.9
114.5,-87.9
120.4,-90.1
127.1,-92.9
134.2,-95.6
142.3,-98.8
150.5,-101.8
157.9,-104.2
165.1,-106.7
172.2,-109.2
179.2,-112.0
185.5,-113.8
192.6,-116.2
199.0,-118.0
205.5,-119.6
212.1,-121.0
219.1,-122.2
225.5,-122.4
231.9,-122.5
238.6,-122.4
245.5,-122.1
252.6,-121.5
259.7,-121.0
267.6,-121.3
275.0,-120.5
283.1,-120.6
290.2,-120.0
298.0,-120.4
305.7,-120.9
311.1,-120.5
315.9,-120.6
319.4,-120.3
322.9,-120.1
326.4,-119.9
329.7,-119.9
332.9,-120.0
335.3,-119.2
339.8,-119.7
343.6,-119.1
349.3,-119.8
354.5,-119.6
359.7,-119.4
365.5,-120.0
370.4,-120.0
375.3,-120.1
380.8,-121.0
385.6,-121.1
391.2,-122.1
396.1,-122.1
402.3,-124.0
407.6,-125.1
412.9,-126.3
418.8,-128.4
423.1,-129.1
428.8,-131.2
433.9,-132.8
439.0,-134.1
445.3,-135.9
450.9,-136.7
457.5,-138.2
463.6,-138.7
469.0,-139.7
476.0,-140.9
483.2,-141.7
490.1,-143.1
495.0,-144.6
500.9,-148.3
505.7,-153.1
509.3,-158.9
512.1,-165.5
513.3,-172.0
514.1,-179.1
513.9,-185.5
513.0,-189.3
512.1,-191.7
511.4,-193.8
511.8,-196.6
511.9,-199.6
511.1,-201.8
509.7,-203.2
510.0,-206.0
509.2,-208.2
508.9,-211.6
508.2,-215.4
508.2,-220.0
507.5,-225.2
506.8,-230.6
506.0,-235.9
505.3,-241.2
504.7,-246.4
505.2,-252.1
505.7,-257.8
506.0,-263.6
506.1,-268.2
507.1,-273.4
507.0,-278.1
505.1,-281.4
502.2,-284.1
498.3,-286.3
495.2,-289.2
491.4,-291.2
488.5,-294.0
485.0,-295.7
482.2,-298.3
478.9,-300.0
476.4,-302.4
473.2,-303.8
469.9,-305.3
467.4,-307.6
464.9,-310.0
461.8,-311.4
459.5,-313.6
457.5,-315.5
455.1,-316.2
453.1,-316.5
451.0,-316.9
449.2,-317.1
448.4,-317.9
448.2,-318.1
448.2,-318.1
449.0,-318.9
449.0,-318.9
449.1,-318.8
449.2,-318.7
449.2,-318.7
449.3,-318.6
449.3,-318.6
449.3,-318.6
450.0,-319.4
450.1,-319.4
450.1,-319.4
450.1,-319.4
450.1,-319.4
450.2,-319.3
450.2,-319.3
449.4,-318.5
450.2,-319.3
450.3,-319.2
450.3,-319.2
450.3,-319.2
450.3,-319.2
449.5,-318.4
449.5,-318.4
449.5,-318.4
449.5,-318.4
449.5,-318.4
449.5,-318.4
449.4,-318.5
449.5,-318.4
449.5,-318.4
449.5,-318.4
449.5,-318.4
448.7,-317.6
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.6,-317.7
448.5,-317.8
448.5,-317.8
448.5,-317.8
447.8,-316.9
447.8,-316.9
447.8,-316.9
447.8,-316.9
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.7,-317.0
447.6,-317.1
447.6,-317.1
447.6,-317.1
447.6,-317.1
447.6,-317.1
447.6,-317.1
447.6,-317.1
447.6,-317.1
447.5,-317.2
447.5,-317.2
447.5,-317.2
447.5,-317.2
447.5,-317.2
447.5,-317.2
447.5,-317.3
447.5,-317.3
447.5,-317.3
447.5,-317.3
447.5,-317.3
447.4,-317.3
447.4,-317.3
447.4,-317.3
447.4,-317.3
447.4,-317.3
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.3,-317.4
447.2,-317.5
447.2,-317.5
447.2,-317.5
447.2,-317.5
447.2,-317.5
447.2,-317.5
447.2,-317.5
447.0,-317.7
446.9,-317.8
446.9,-317.8
446.9,-317.8
446.9,-317.8
446.9,-317.8
446.9,-317.8
446.9,-317.8
446.9,-317.8
446.8,-317.9
446.5,-318.2
446.1,-318.5
446.0,-318.6
445.9,-318.7
445.8,-318.8
445.7,-318.9
446.3,-319.9
446.2,-320.0
445.8,-320.3
445.0,-321.1
444.4,-323.2
442.2,-323.8
440.3,-325.5
437.7,-326.5
435.6,-328.3
433.1,-329.2
430.8,-329.8
429.4,-331.1
428.3,-332.1
427.6,-332.9
427.3,-333.2
427.0,-333.4
426.4,-334.0
425.2,-335.1
423.6,-336.6
424.8,-340.1
427.0,-342.6
428.8,-344.0
431.4,-346.1
434.1,-346.7
437.5,-346.6
438.8,-345.4
439.3,-344.9
439.3,-344.9
438.9,-345.3
437.4,-345.1
436.3,-346.1
435.1,-347.3
434.2,-348.2
433.7,-348.7
433.5,-348.8
433.9,-348.4
433.1,-346.2
433.2,-344.5
432.3,-342.2
431.4,-340.0
431.2,-338.6
430.8,-337.5
430.4,-336.4
430.7,-336.1
430.3,-334.9
430.6,-334.6
430.4,-333.3
430.9,-332.8
431.4,-332.4
431.6,-332.2
431.8,-332.0
431.9,-331.9
432.0,-331.8
432.1,-331.8
432.2,-331.7
432.2,-331.6
432.4,-331.4
432.6,-331.2
432.9,-330.9
433.1,-330.7
433.6,-330.3
434.7,-329.4
436.4,-327.7
439.7,-326.1
443.4,-324.1
446.5,-321.3
450.6,-319.0
455.3,-316.0
460.7,-312.5
465.3,-308.1
470.7,-304.7
475.8,-301.3
480.8,-298.3
485.3,-295.6
488.4,-292.5
491.6,-291.0
494.2,-290.2
495.2,-289.3
495.6,-288.9
495.9,-288.6
496.6,-288.0
497.9,-286.8
500.3,-286.0
502.0,-284.5
504.5,-283.6
507.7,-283.6
510.5,-284.1
514.0,-287.0
515.6,-290.0
517.0,-293.4
518.0,-295.6
517.7,-295.8
518.2,-296.8
518.2,-296.8
518.2,-296.8
518.2,-296.9
518.2,-296.9
518.2,-296.9
518.1,-297.0
518.0,-297.0
517.9,-297.1
517.9,-297.2
517.8,-297.3
517.7,-297.3
517.7,-297.3
517.6,-297.4
517.6,-297.5
517.5,-297.6
517.4,-297.6
517.3,-297.7
517.3,-297.7
517.2,-297.8
517.2,-297.8
517.1,-297.9
517.2,-297.8
517.2,-297.8
517.2,-297.8
517.3,-297.7
517.3,-297.7
517.3,-297.7
516.6,-296.9
516.6,-296.9
516.6,-296.9
516.6,-296.8
516.6,-296.8
516.6,-296.8
516.6,-296.8
516.7,-296.8
516.7,-296.8
516.8,-296.7
516.9,-296.6
516.9,-296.6
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.0,-296.5
517.5,-297.6
518.5,-299.6
519.4,-301.8
522.0,-305.6
524.0,-308.2
527.9,-310.8
532.3,-311.3
537.2,-309.7
542.6,-306.1
547.6,-301.5
553.6,-297.3
560.0,-292.9
567.5,-289.0
575.3,-284.7
584.1,-281.0
592.3,-276.4
601.3,-272.6
610.1,-268.9
619.7,-266.0
629.3,-263.3
638.6,-260.8
648.5,-259.1
658.5,-257.4
669.1,-256.7
677.9,-254.6
686.7,-252.5
694.0,-248.7
700.5,-244.2
705.9,-239.1
710.6,-234.8
714.2,-231.3
716.2,-227.8
718.0,-226.1
718.2,-224.5
718.5,-224.1
718.5,-224.1
718.4,-224.2
718.4,-224.2
718.3,-224.3
718.3,-224.3
718.3,-224.3
718.5,-224.1
719.5,-223.2
720.8,-220.5
723.8,-217.6
726.8,-213.3
729.1,-208.1
732.7,-203.1
736.3,-196.7
741.0,-190.7
745.0,-183.8
749.0,-177.0
753.7,-171.1
757.2,-164.6
760.2,-158.8
763.7,-153.9
766.6,-149.7
769.0,-145.9
770.8,-142.6
771.7,-140.2
772.4,-139.6
772.6,-139.3
772.7,-139.3
772.6,-139.3
772.6,-139.3
772.9,-139.1
773.3,-137.2
775.3,-135.3
777.2,-131.9
779.7,-128.1
781.6,-123.2
785.3,-119.7
788.8,-116.3
794.6,-115.6
799.8,-115.3
804.5,-117.0
811.1,-121.7
816.6,-125.7
823.9,-131.3
830.7,-135.7
838.1,-141.1
845.6,-146.4
853.1,-151.8
861.4,-157.8
870.6,-164.6
879.2,-170.5
887.8,-176.3
895.5,-181.5
901.5,-185.1
905.5,-187.4
908.2,-189.5
909.8,-191.0
909.7,-191.1
909.5,-191.3
909.4,-191.3
909.4,-191.4
909.3,-191.5
910.0,-192.3
911.1,-193.0
913.0,-194.3
915.7,-196.3
918.7,-198.1
922.4,-200.7
926.2,-203.3
930.2,-205.7
934.9,-209.0
940.0,-211.9
946.7,-216.4
953.5,-220.8
961.3,-225.9
969.3,-230.7
979.0,-237.1
988.0,-242.6
997.8,-248.8
1008.1,-256.1
1015.3,-261.8
1025.7,-269.0
1035.4,-277.0
1046.1,-285.5
1056.7,-292.5
1068.1,-300.5
1078.0,-306.7
1088.5,-313.9
1098.9,-321.1
1108.4,-327.7
1118.6,-335.2
1127.0,-341.2
1136.1,-348.1
1145.2,-355.1
1153.1,-361.6
1160.5,-366.9
1168.0,-372.3
1175.3,-377.8
1182.4,-383.4
1189.5,-389.1
1195.9,-394.0
1200.4,-397.4
1203.1,-399.4
1205.8,-401.5
1207.6,-402.8
1209.4,-404.3
1210.4,-404.9
1211.1,-405.8
1211.1,-405.8
1211.0,-405.9
1211.0,-405.9
1211.0,-405.9
1211.0,-405.9
1210.9,-406.0
1210.9,-406.0
1210.9,-406.0
1210.9,-406.0
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.0,-405.2
1210.0,-405.2
1210.0,-405.2
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.1,-405.1
1210.2,-405.0
1210.2,-405.0
1210.2,-405.0
1210.3,-405.0
1210.3,-405.0
1210.3,-405.0
1210.3,-405.0
1210.3,-405.0
1210.3,-405.0
1210.3,-405.0
1210.4,-404.9
1212.1,-406.4
1213.9,-407.8
1215.6,-409.2
1219.1,-412.1
1222.8,-414.8
1228.4,-418.7
1233.5,-421.7
1239.6,-425.2
1244.9,-427.8
1251.5,-432.5
1257.5,-437.6
1263.3,-443.0
1268.4,-449.0
1272.8,-455.7
1278.0,-463.1
1283.0,-470.7
