x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.7
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
4.4,0.7
5.5,0.4
5.5,-0.5
7.7,-2.2
8.9,-4.6
10.1,-7.6
11.2,-10.9
11.2,-14.4
10.1,-17.7
10.1,-21.3
10.1,-25.0
11.2,-28.5
12.4,-31.6
15.7,-33.7
19.1,-34.9
23.6,-35.5
26.9,-35.9
31.4,-36.2
34.7,-36.5
38.2,-36.6
42.6,-36.8
44.8,-37.1
48.2,-37.7
49.3,-38.0
50.4,-38.1
51.5,-38.5
52.6,-39.1
55.0,-40.4
55.0,-42.5
56.1,-46.0
56.1,-49.7
56.1,-52.9
56.1,-55.5
55.0,-57.9
52.7,-60.4
50.5,-62.5
47.1,-63.8
41.6,-64.0
37.0,-63.8
31.5,-63.4
24.7,-62.5
17.9,-60.7
11.2,-57.9
4.5,-54.0
-1.2,-49.5
-7.9,-44.4
-13.6,-39.1
-19.2,-33.8
-24.8,-28.4
-28.3,-23.6
-31.6,-19.7
-35.0,-16.6
-36.1,-14.3
-38.3,-12.5
-40.7,-11.1
-42.9,-10.3
-46.2,-10.3
-49.5,-11.9
-51.8,-14.9
-56.3,-18.8
-59.6,-22.8
-65.3,-27.3
-70.8,-32.5
-76.4,-38.0
-83.2,-43.6
-89.9,-49.5
-96.6,-55.9
-104.5,-62.6
-113.6,-69.8
-122.5,-77.5
-132.7,-85.4
-142.8,-93.7
-154.1,-102.3
-165.4,-110.8
-176.7,-119.5
-188.0,-127.8
-199.3,-136.5
-210.5,-145.1
-223.0,-153.8
-235.4,-162.2
-247.8,-170.4
-260.2,-177.8
-272.6,-183.8
-286.2,-188.4
