x,y
0.0,0.0
0.9,-12.0
2.8,-24.9
5.1,-37.5
8.3,-51.1
11.7,-63.1
16.0,-76.2
20.9,-88.9
25.7,-100.2
30.4,-110.6
35.5,-121.9
39.3,-130.1
42.8,-138.4
45.3,-145.8
45.3,-152.0
43.5,-157.8
39.8,-163.3
35.2,-169.2
30.8,-176.2
26.2,-183.3
21.1,-190.6
15.2,-199.7
9.1,-209.9
2.9,-221.6
-4.6,-232.6
-12.0,-246.1
-20.3,-258.6
-29.3,-270.3
-38.0,-283.2
-47.2,-296.2
-56.7,-309.4
-67.1,-321.7
-76.5,-336.2
-86.6,-349.7
-96.4,-364.3
-106.8,-377.9
-117.3,-391.6
-127.4,-406.3
-138.3,-418.9
-149.1,-431.5
-160.5,-443.1
-172.8,-452.5
-185.2,-462.1
-197.8,-471.7
-210.8,-480.4
-222.8,-490.9
-234.2,-501.2
-245.4,-510.3
-254.6,-520.8
-262.5,-532.0
-270.2,-543.0
-277.7,-555.3
-284.7,-568.6
-291.4,-581.7
-297.2,-595.7
-302.7,-609.4
-307.8,-623.1
-312.5,-636.5
-317.2,-648.7
-321.1,-661.8
-325.4,-672.4
-329.1,-681.7
-332.0,-690.5
-335.5,-695.8
-339.6,-699.0
-344.7,-700.1
-350.3,-699.0
-356.7,-697.1
-362.6,-696.1
-368.2,-695.0
-373.3,-693.7
-378.0,-693.4
-383.0,-693.3
-389.0,-692.4
-395.2,-692.8
-402.3,-692.4
-409.5,-692.0
-417.3,-689.4
-424.5,-686.6
-430.7,-682.1
-436.0,-675.9
-440.3,-669.2
-444.5,-662.4
-448.0,-656.7
-450.7,-651.7
-453.2,-646.7
-454.8,-643.7
-457.2,-639.8
-460.7,-635.4
-464.9,-632.4
-470.2,-629.9
-475.3,-628.5
-480.5,-628.5
-486.8,-627.7
-492.9,-629.4
-500.0,-630.2
-507.0,-632.3
-514.1,-635.5
-521.6,-637.8
-529.3,-640.2
-536.9,-642.5
-545.2,-642.6
-553.4,-641.5
-561.1,-640.2
-569.2,-637.7
-577.6,-634.2
-584.9,-631.4
-592.1,-627.3
-598.0,-623.8
-601.7,-621.9
-604.7,-619.6
-607.7,-617.3
-611.0,-615.1
-614.7,-611.9
-618.3,-608.6
-622.5,-604.3
-626.4,-600.0
-630.7,-594.6
-634.8,-587.9
-638.5,-579.6
-640.5,-573.2
-642.0,-567.7
-643.9,-563.5
-647.3,-561.4
-650.9,-560.7
-653.2,-561.8
-654.2,-562.2
-654.3,-562.3
-654.2,-562.2
-654.2,-562.2
-654.1,-562.2
-654.1,-562.2
-654.1,-562.1
-654.1,-562.1
-653.9,-562.1
-653.9,-562.1
-653.8,-562.0
-653.8,-562.0
-653.7,-562.0
-653.7,-562.0
-653.5,-561.9
-653.5,-561.9
-653.4,-561.8
-653.2,-561.8
-653.2,-561.7
-653.2,-561.7
-653.1,-561.7
-653.1,-561.7
-653.0,-561.6
-653.0,-561.6
-653.0,-561.6
-652.9,-561.6
-652.9,-561.6
-652.9,-561.6
-652.8,-561.5
-652.8,-561.5
-652.8,-561.5
-652.7,-561.5
-652.7,-561.5
-652.6,-561.5
-652.6,-561.5
-652.5,-561.4
-652.5,-561.4
-652.4,-561.4
-652.4,-561.4
-652.3,-561.3
-652.3,-561.3
-652.2,-561.3
-652.2,-561.3
-652.1,-561.2
-652.1,-561.2
-652.0,-561.2
-652.0,-561.2
-652.0,-561.2
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
-651.9,-561.1
