x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.2,1.1
1.2,2.1
3.5,5.3
6.4,8.6
9.9,14.0
12.6,18.3
14.5,23.8
14.9,29.4
14.3,34.0
13.1,36.3
12.3,38.5
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
12.1,39.7
11.6,39.7
10.6,40.9
8.6,43.2
5.5,45.7
1.2,48.2
-3.8,51.9
-10.0,55.6
-16.5,60.5
-22.9,64.2
-30.1,69.2
-37.1,73.0
-44.3,77.9
-50.9,82.9
-58.8,83.4
-66.8,83.8
-74.3,83.2
-80.4,81.2
-86.5,80.4
-92.1,79.7
-96.7,78.8
-100.7,78.0
-105.6,77.1
-111.5,76.4
-118.8,74.6
-126.4,73.9
-134.4,72.2
-142.1,71.4
-149.3,69.6
-156.1,68.9
-162.5,68.2
-168.5,67.4
-174.8,66.7
-181.4,64.8
-188.0,64.1
-194.6,62.3
-200.3,62.6
-203.5,62.8
-205.7,62.9
-206.5,63.0
-206.6,63.0
-206.4,63.0
-206.2,63.0
-206.0,63.0
-205.9,63.0
-205.9,63.0
-205.8,63.0
-205.8,63.0
-205.8,63.0
-205.8,63.0
-206.0,63.0
-206.2,61.9
-206.3,61.9
-206.6,61.9
-207.6,61.9
-209.6,60.8
-212.7,59.9
-216.2,60.1
-220.4,59.3
-224.9,58.4
-230.4,57.6
-236.1,56.9
-242.6,56.1
-249.6,54.3
-256.8,53.6
-263.9,51.8
-271.1,51.1
-278.0,50.3
-284.9,48.5
-291.4,47.8
-297.3,49.3
-303.2,50.8
-308.8,53.4
-314.4,57.1
-320.3,60.7
-326.4,63.5
-332.8,67.2
-339.2,71.0
-345.6,75.8
-352.3,79.7
-359.1,83.4
-366.2,88.4
-373.4,92.2
-380.7,97.1
-388.3,100.9
-395.9,106.0
-403.8,110.9
-412.1,115.9
-420.5,121.0
-429.2,125.9
-438.0,131.0
-446.9,136.1
-455.8,141.1
-464.4,146.2
-472.7,152.3
-481.3,156.2
-489.6,161.2
-497.6,166.2
-504.9,171.1
-511.0,174.8
-515.5,177.4
-518.4,179.9
