x,y
0.0,0.0
-4.0,6.0
-7.7,11.8
-11.8,16.6
-15.7,22.5
-20.0,28.7
-24.7,35.1
-29.5,41.5
-34.4,49.2
-40.1,56.1
-45.0,64.0
-49.6,71.5
-53.9,77.8
-57.9,82.4
-60.9,87.9
-64.5,92.4
-68.3,98.3
-72.3,105.5
-76.9,111.8
-81.8,118.4
-86.7,126.1
-92.2,134.2
-97.7,142.3
-103.6,150.6
-109.2,160.0
-115.1,168.3
-121.1,176.7
-127.1,185.1
-133.3,193.5
-138.9,202.9
-144.9,211.3
-151.3,219.8
-157.5,228.5
-163.4,238.0
-169.5,246.4
-175.1,255.8
-181.0,264.2
-186.2,273.4
-192.0,281.7
-197.8,289.9
-203.4,298.0
-208.7,306.0
-214.4,313.0
-219.3,319.4
-223.6,324.3
-226.5,328.4
-228.5,330.8
-229.3,332.5
-229.9,334.1
-229.6,336.5
-228.8,338.5
-226.7,341.2
-223.5,344.5
-219.7,347.7
-215.5,350.5
-211.2,353.2
-205.9,356.8
-201.5,358.2
-197.2,361.0
-193.7,365.4
-193.2,369.1
-193.3,375.4
-194.9,380.2
-196.6,384.9
-198.1,389.5
-199.9,394.3
-202.1,399.3
-204.2,405.6
-207.0,412.1
-210.0,420.1
-212.9,428.1
-216.1,436.2
-219.2,444.3
-222.4,453.8
-226.3,462.2
-230.2,470.8
-233.3,480.2
-237.2,487.4
-240.5,494.2
-242.9,500.7
-245.2,505.7
-248.1,509.8
-251.0,513.9
-253.7,517.9
-255.9,521.7
-257.3,523.7
-257.5,525.1
-257.8,526.5
-256.7,529.7
-254.5,533.6
-250.5,536.7
-245.1,540.0
-238.5,542.8
-231.5,545.5
-223.4,548.7
-215.2,552.0
-207.0,555.2
-197.7,559.2
-188.7,562.1
-178.9,565.7
-168.3,570.2
-158.4,573.8
-147.6,578.3
-137.0,582.9
-126.1,587.2
-115.2,591.6
-104.0,595.8
-92.0,600.8
-80.5,604.9
-68.2,609.8
-56.1,614.9
-44.6,618.8
-31.7,624.8
-20.3,628.9
-9.0,633.0
2.8,638.2
13.1,641.7
24.4,647.1
34.8,651.7
44.9,656.5
55.2,662.5
65.4,668.6
74.8,673.6
84.3,678.8
92.8,683.3
100.2,686.9
106.9,691.0
112.7,695.5
117.7,701.7
122.7,707.9
128.6,715.0
138.6,722.4
144.4,732.1
151.4,739.9
159.3,749.7
167.7,756.7
177.9,761.5
188.4,767.4
198.3,772.3
208.4,777.0
218.4,781.9
228.2,786.9
237.8,790.6
245.9,794.0
252.3,796.9
255.7,798.8
258.7,803.7
259.5,808.3
259.0,815.0
256.2,821.5
253.3,829.5
249.1,836.9
244.5,844.5
238.5,851.6
232.3,860.0
225.7,868.7
218.4,876.5
210.3,883.5
202.4,891.6
193.7,898.8
185.5,907.2
176.6,914.5
168.4,922.8
159.5,930.2
151.2,938.5
142.8,946.8
134.8,955.1
127.2,963.0
119.6,969.7
112.6,975.9
105.7,982.3
99.7,989.4
94.0,996.3
89.6,1003.8
87.8,1012.4
87.1,1021.7
87.9,1032.9
88.8,1043.9
89.1,1054.0
90.8,1065.9
92.8,1078.9
93.5,1090.1
95.6,1103.1
98.1,1115.9
101.0,1128.4
104.4,1140.8
107.8,1153.0
112.3,1166.0
117.2,1178.8
122.0,1190.4
127.5,1202.8
132.0,1213.2
137.9,1224.1
143.5,1233.9
148.8,1242.6
153.3,1249.1
158.9,1255.0
162.5,1259.5
164.7,1262.1
166.3,1263.7
167.4,1264.4
167.5,1264.3
167.6,1264.3
167.2,1263.3
167.2,1263.3
167.2,1263.3
167.3,1263.2
167.3,1263.2
167.3,1263.2
167.3,1263.2
167.3,1263.2
167.3,1263.2
167.3,1263.2
167.3,1263.2
167.2,1263.3
167.2,1263.3
167.2,1263.3
167.1,1263.3
167.1,1263.3
167.1,1263.3
167.0,1263.3
167.0,1263.3
167.0,1263.4
167.0,1263.4
166.8,1263.4
166.8,1263.4
166.8,1263.4
166.7,1263.5
166.7,1263.5
166.7,1263.5
166.7,1263.5
166.7,1263.5
166.7,1263.5
166.6,1263.6
166.7,1263.5
167.5,1264.3
169.3,1266.0
171.6,1268.5
174.1,1272.2
175.9,1277.7
174.9,1282.0
172.0,1287.5
167.3,1292.5
161.4,1297.0
155.1,1303.0
148.2,1307.9
141.7,1314.0
134.8,1320.3
127.3,1326.8
119.3,1333.7
111.3,1340.6
103.9,1348.5
96.2,1355.2
88.4,1362.0
80.1,1367.8
72.8,1374.3
65.8,1380.6
59.2,1386.7
52.1,1391.9
45.4,1398.1
38.1,1403.2
31.2,1409.5
24.0,1416.0
16.7,1422.5
9.2,1429.1
0.9,1434.8
-7.0,1441.7
-15.2,1448.7
-24.1,1454.8
-32.7,1462.0
-41.8,1468.1
-50.9,1474.4
