x,y
0.0,0.0
9.7,0.6
17.6,1.4
23.9,1.3
28.5,1.5
31.1,1.7
32.4,1.2
32.4,1.2
32.3,1.1
32.2,1.1
32.2,1.1
32.1,1.0
32.1,1.0
32.1,1.0
32.0,1.0
31.9,0.9
31.3,1.9
32.6,1.3
34.1,3.6
35.5,7.0
36.1,11.4
35.8,17.6
34.6,26.1
34.4,33.9
33.0,43.6
32.0,53.6
31.2,63.7
30.0,74.8
28.6,87.1
28.3,98.8
27.3,111.4
27.0,123.2
27.0,135.1
27.5,145.9
27.9,156.7
28.2,167.4
29.3,177.3
30.2,188.5
31.4,199.8
33.8,210.4
35.6,222.1
36.9,233.5
38.2,244.8
39.5,256.1
41.3,266.4
42.7,277.9
43.6,290.4
45.5,302.1
47.6,313.8
49.6,325.7
51.1,338.5
53.3,350.4
54.7,363.1
56.7,374.9
58.9,386.8
61.1,398.6
63.8,410.9
64.4,421.9
66.0,432.0
67.7,442.2
69.5,452.6
70.9,462.7
71.1,473.4
70.4,483.5
68.2,493.9
66.2,503.4
63.8,513.7
61.3,524.1
58.4,534.3
55.1,544.1
51.9,554.0
49.0,562.8
46.1,571.6
43.1,580.3
40.2,589.1
38.3,597.2
35.9,606.2
33.4,615.2
30.8,624.2
28.9,632.2
26.9,641.5
24.6,650.7
22.4,659.9
20.1,669.1
17.7,678.2
15.6,686.1
14.0,692.9
12.0,699.7
10.5,705.3
9.2,711.1
7.3,717.8
5.0,725.7
3.5,732.6
1.9,740.8
0.4,747.8
-1.3,754.7
-2.5,760.5
-2.9,764.3
-3.8,767.6
-4.1,768.7
-4.0,768.8
-4.1,768.7
-4.2,768.7
-4.4,768.6
-4.4,768.6
-5.0,770.8
-5.9,774.1
-7.1,778.7
-8.0,783.4
-8.2,788.5
-6.6,793.4
-2.9,799.7
2.9,805.7
9.8,811.3
17.2,817.1
24.9,823.0
32.3,830.2
40.2,836.3
47.9,842.3
55.5,848.3
63.0,855.5
71.1,861.8
78.9,867.7
85.8,873.3
93.8,878.1
101.8,884.3
110.4,890.8
119.3,897.6
127.7,905.3
136.2,913.0
144.7,920.9
153.4,928.8
161.7,937.8
170.0,946.9
178.5,956.0
187.0,965.1
196.1,973.3
204.5,982.3
