x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.2,-0.3
0.2,-0.3
-0.9,-0.6
-1.1,-0.3
-1.1,-0.3
-0.9,-0.6
-2.2,-0.6
-2.2,-0.6
-2.5,-0.1
-2.0,1.3
-2.1,1.6
-0.7,3.6
-1.7,5.5
-3.0,7.8
-6.2,9.1
-8.3,10.6
-11.2,11.1
-12.4,11.0
-13.4,10.5
-13.4,10.5
-14.4,10.0
-14.4,10.0
-15.4,9.6
-16.4,9.1
-16.5,9.2
-17.5,8.8
-18.8,8.8
-22.1,7.7
-24.9,5.9
-29.1,1.8
-32.4,-3.9
-37.3,-11.3
-41.7,-19.6
-46.8,-29.1
-52.4,-39.9
-57.7,-51.4
-63.7,-64.0
-70.3,-77.8
-76.7,-91.9
-84.0,-106.7
-91.3,-121.8
-99.2,-137.9
-106.2,-153.5
-114.9,-170.7
-123.3,-188.4
-131.6,-206.4
-140.7,-225.1
-149.8,-244.0
-158.0,-262.1
-167.2,-280.9
-176.2,-299.8
-185.4,-318.6
-195.3,-338.4
-205.3,-358.0
-215.2,-377.6
-226.7,-397.1
-237.2,-415.8
-248.9,-434.7
-260.7,-453.2
-273.8,-472.1
-286.8,-491.1
-299.6,-510.3
-312.5,-529.5
-324.4,-547.9
-337.3,-567.2
-350.1,-586.3
-362.9,-605.5
-375.0,-623.8
-388.0,-642.7
-400.0,-660.9
-412.2,-679.1
-425.4,-697.5
-437.6,-715.6
-448.5,-733.3
-460.5,-751.8
-472.7,-769.9
-483.8,-787.3
-495.0,-804.7
-506.3,-822.1
-518.5,-839.9
-529.9,-857.0
-542.3,-874.7
-553.5,-891.9
-565.8,-909.8
-577.0,-927.3
-588.0,-944.8
-599.2,-962.4
-610.3,-979.8
-622.7,-997.4
-634.1,-1014.6
-646.4,-1032.4
-657.6,-1049.7
-669.7,-1067.8
-680.6,-1085.8
-691.1,-1104.4
-700.3,-1123.2
-709.1,-1142.5
-716.9,-1161.5
-724.3,-1180.9
-731.8,-1200.4
-739.2,-1220.1
-745.5,-1239.2
-753.0,-1258.7
-759.4,-1277.5
-767.1,-1296.7
-774.7,-1315.9
-782.3,-1335.0
-790.0,-1354.1
-797.8,-1373.0
-805.7,-1391.7
-813.7,-1410.0
-823.2,-1428.3
-832.7,-1446.3
-842.3,-1464.3
-852.9,-1482.6
-862.8,-1500.0
-873.9,-1517.7
-884.9,-1535.4
-894.9,-1552.9
-905.6,-1570.9
-916.5,-1589.0
-926.3,-1606.6
-936.0,-1624.4
-946.6,-1642.8
-955.9,-1661.1
-965.1,-1680.1
-972.8,-1698.9
-981.6,-1718.4
-990.3,-1737.9
-999.0,-1757.7
-1007.6,-1777.4
-1015.3,-1796.4
-1024.2,-1815.7
-1031.5,-1833.1
-1038.3,-1848.9
-1044.4,-1863.6
-1050.7,-1878.0
-1056.1,-1891.7
-1061.4,-1905.6
-1065.8,-1918.7
-1071.1,-1932.5
-1076.4,-1946.5
-1080.6,-1959.8
-1084.9,-1973.1
-1089.3,-1986.2
-1095.0,-1999.5
-1098.8,-2011.0
-1101.9,-2022.0
-1104.7,-2033.1
-1105.6,-2043.1
-1107.7,-2053.6
-1108.0,-2062.4
-1108.8,-2070.1
-1108.7,-2077.3
-1106.6,-2083.5
-1102.7,-2088.2
-1096.1,-2090.9
-1088.7,-2092.7
-1080.1,-2094.3
-1072.1,-2097.2
-1062.6,-2100.4
-1052.6,-2104.4
-1043.1,-2110.2
-1032.7,-2117.3
-1021.4,-2126.0
-1009.9,-2135.2
-998.1,-2144.9
-986.2,-2154.9
-974.0,-2165.2
-961.6,-2176.0
-949.1,-2187.0
-936.2,-2198.5
-923.3,-2210.4
-909.1,-2222.0
-895.6,-2234.7
-882.2,-2247.2
-867.8,-2259.3
-853.3,-2271.5
-838.8,-2283.8
-823.2,-2295.6
-807.5,-2307.5
-790.9,-2318.9
-773.3,-2329.7
-756.6,-2341.0
-739.0,-2351.9
-720.5,-2361.9
-701.9,-2372.1
-684.3,-2382.8
-665.6,-2393.0
-647.0,-2403.4
-628.3,-2413.9
-609.5,-2424.3
-590.8,-2434.7
-572.0,-2445.2
-553.0,-2456.1
-535.2,-2467.2
-516.2,-2478.1
-497.1,-2489.2
-478.0,-2500.3
-458.8,-2511.5
-439.7,-2522.8
-420.6,-2533.7
-402.6,-2545.2
-383.7,-2555.9
-364.8,-2566.7
-346.9,-2577.9
-328.2,-2588.4
-310.6,-2599.2
-292.0,-2609.3
-274.5,-2619.8
-257.1,-2630.2
-238.6,-2640.2
-221.3,-2650.6
-202.6,-2660.7
-184.0,-2671.0
-166.4,-2681.8
-147.7,-2692.1
-128.9,-2702.7
-111.1,-2713.7
-92.5,-2724.1
-73.9,-2734.4
-56.2,-2745.2
-37.5,-2755.4
-19.9,-2766.2
-1.3,-2776.5
16.2,-2787.0
33.5,-2797.2
50.7,-2807.4
68.0,-2817.5
85.3,-2827.7
103.5,-2837.3
120.9,-2847.5
138.4,-2858.1
155.8,-2868.4
174.2,-2878.3
191.8,-2889.1
210.2,-2899.0
227.6,-2909.3
245.0,-2919.8
263.5,-2929.8
281.0,-2940.3
299.4,-2950.1
317.8,-2960.1
335.2,-2970.4
352.5,-2980.7
370.0,-2991.2
388.3,-3000.9
405.7,-3011.3
423.1,-3021.6
440.4,-3032.0
458.8,-3041.8
476.3,-3052.2
494.7,-3062.2
513.2,-3072.3
530.8,-3082.9
548.2,-3093.4
565.6,-3103.8
583.9,-3113.4
600.0,-3123.8
617.1,-3133.7
634.1,-3143.5
651.0,-3153.0
668.0,-3162.6
684.9,-3172.1
700.8,-3182.1
717.6,-3191.4
734.3,-3200.7
751.3,-3210.2
767.1,-3220.2
784.0,-3229.6
799.7,-3239.5
815.6,-3249.4
831.6,-3259.5
846.4,-3270.0
859.2,-3281.6
872.1,-3293.3
884.2,-3305.9
894.7,-3320.2
903.2,-3335.7
910.9,-3352.0
914.6,-3370.7
915.1,-3390.4
916.6,-3409.5
916.1,-3429.9
914.1,-3449.9
911.1,-3470.3
908.0,-3490.7
905.0,-3511.3
901.9,-3531.8
900.1,-3551.9
897.1,-3572.6
894.3,-3593.2
891.4,-3614.0
889.5,-3634.2
886.4,-3654.5
884.5,-3674.6
882.2,-3694.1
879.9,-3713.4
877.5,-3732.7
875.7,-3750.7
873.7,-3768.2
871.8,-3785.9
870.3,-3801.9
867.8,-3816.2
866.7,-3828.3
864.8,-3838.8
862.1,-3848.1
859.6,-3855.2
858.1,-3859.4
855.2,-3861.0
853.5,-3862.6
852.7,-3863.4
852.3,-3865.1
849.8,-3867.6
847.5,-3870.3
843.1,-3874.0
837.6,-3878.0
832.2,-3882.0
824.7,-3887.1
817.3,-3892.4
809.8,-3897.5
801.2,-3902.7
792.7,-3908.4
782.0,-3917.1
771.6,-3924.2
760.1,-3931.2
748.9,-3938.9
736.9,-3947.7
725.0,-3956.5
713.4,-3966.2
701.4,-3977.3
690.0,-3989.4
679.2,-4002.8
669.1,-4017.3
658.3,-4033.0
648.9,-4048.9
639.7,-4065.2
629.4,-4081.9
619.4,-4099.1
609.6,-4116.7
601.2,-4134.5
593.1,-4152.9
585.5,-4171.9
577.9,-4191.3
570.2,-4210.3
562.6,-4229.4
556.0,-4248.1
549.4,-4266.7
544.0,-4285.1
538.7,-4304.0
535.1,-4323.3
532.7,-4342.6
529.6,-4363.0
528.7,-4382.6
526.9,-4402.7
524.9,-4422.8
523.9,-4442.2
521.7,-4461.7
519.3,-4481.0
516.8,-4500.0
514.3,-4519.0
512.7,-4537.4
510.9,-4555.5
510.5,-4573.5
515.1,-4593.7
516.3,-4612.3
520.8,-4629.8
526.8,-4648.0
537.0,-4666.4
546.2,-4685.8
557.5,-4706.1
566.7,-4725.3
576.1,-4744.8
585.6,-4764.3
595.1,-4784.0
604.6,-4803.8
613.2,-4824.2
622.8,-4844.0
631.5,-4864.5
641.2,-4884.4
649.8,-4904.8
658.4,-4925.1
667.7,-4944.5
676.8,-4963.4
685.7,-4981.9
693.3,-5000.3
701.5,-5017.8
708.6,-5035.4
716.4,-5051.8
723.5,-5067.3
728.2,-5080.4
733.0,-5091.7
737.8,-5100.2
740.0,-5109.1
743.0,-5116.6
746.2,-5122.6
747.4,-5127.2
748.9,-5129.8
749.9,-5131.7
751.1,-5134.0
752.8,-5137.0
753.1,-5142.2
754.9,-5147.7
756.5,-5155.3
758.5,-5163.7
760.9,-5172.9
762.7,-5183.0
764.7,-5193.6
765.7,-5204.8
766.7,-5216.1
767.1,-5228.5
767.5,-5241.0
766.8,-5253.9
766.1,-5266.7
765.4,-5279.3
763.4,-5292.1
761.2,-5304.6
758.8,-5316.5
755.2,-5328.8
750.4,-5341.0
745.2,-5352.8
738.9,-5364.9
731.6,-5377.5
724.5,-5390.5
718.5,-5403.0
712.7,-5415.9
706.0,-5429.5
701.2,-5441.9
695.4,-5454.8
689.4,-5467.5
683.5,-5480.2
677.6,-5492.9
672.7,-5505.2
666.8,-5518.0
660.9,-5530.7
656.1,-5542.9
650.0,-5555.3
644.7,-5566.8
640.2,-5577.4
636.9,-5587.8
634.0,-5599.0
632.5,-5610.3
632.4,-5621.8
634.5,-5632.8
640.5,-5643.6
651.3,-5653.7
659.4,-5661.5
670.5,-5667.7
681.6,-5673.7
693.4,-5678.7
704.2,-5684.4
715.7,-5689.0
726.8,-5695.0
738.2,-5701.7
747.4,-5709.2
756.6,-5716.6
762.8,-5725.5
768.2,-5735.1
771.6,-5746.0
773.0,-5758.0
773.5,-5770.6
774.1,-5783.5
774.7,-5796.3
775.3,-5809.1
775.7,-5821.7
775.2,-5834.9
773.5,-5848.1
772.5,-5860.2
769.0,-5872.8
765.4,-5884.8
760.4,-5896.8
755.2,-5908.5
749.0,-5920.9
744.2,-5933.1
739.6,-5946.0
736.4,-5959.0
734.6,-5972.0
732.6,-5985.0
729.6,-5998.2
726.1,-6010.6
721.1,-6022.7
714.8,-6034.7
708.3,-6046.3
700.7,-6058.4
694.3,-6070.1
688.2,-6082.4
683.5,-6095.1
680.3,-6108.0
677.3,-6121.4
674.8,-6135.6
672.1,-6149.6
669.8,-6164.0
667.3,-6178.4
664.7,-6192.3
663.1,-6205.9
659.4,-6220.4
656.7,-6234.1
653.7,-6247.5
650.6,-6260.7
648.3,-6273.0
646.3,-6285.8
645.5,-6298.3
646.1,-6311.3
649.2,-6324.0
652.3,-6336.7
656.6,-6349.0
659.2,-6361.0
660.4,-6372.4
660.3,-6384.0
657.4,-6395.2
651.4,-6405.3
643.3,-6416.5
636.3,-6427.2
628.5,-6438.8
619.8,-6451.0
613.1,-6462.4
605.8,-6475.1
599.5,-6486.9
592.1,-6499.4
584.9,-6511.9
578.6,-6524.1
571.2,-6536.6
563.9,-6549.1
557.6,-6561.1
551.3,-6573.0
544.8,-6584.7
539.4,-6596.1
535.4,-6607.7
532.2,-6620.4
530.4,-6633.6
531.0,-6646.4
532.9,-6659.3
534.0,-6673.1
536.3,-6686.4
538.5,-6700.0
540.0,-6714.6
542.7,-6728.8
545.4,-6743.2
547.9,-6757.1
550.4,-6770.9
553.0,-6785.3
555.2,-6800.9
559.0,-6814.9
558.9,-6828.8
561.7,-6841.0
566.6,-6854.6
571.8,-6868.7
574.6,-6883.2
575.5,-6896.6
576.6,-6910.4
576.6,-6924.3
576.6,-6938.6
577.5,-6952.0
579.8,-6965.6
583.2,-6978.7
587.7,-6991.8
594.7,-7004.3
602.6,-7016.5
611.8,-7028.5
621.1,-7040.7
630.5,-7053.2
639.9,-7065.5
648.9,-7077.4
656.7,-7089.0
664.1,-7100.2
668.0,-7112.0
671.5,-7125.4
674.1,-7139.7
677.8,-7153.3
682.6,-7166.8
689.4,-7179.3
693.7,-7191.8
698.2,-7202.4
702.2,-7211.8
703.5,-7221.3
702.3,-7228.5
699.1,-7234.2
693.5,-7238.2
686.1,-7243.4
678.0,-7249.6
670.4,-7257.0
662.5,-7265.9
655.0,-7275.7
649.8,-7287.3
645.0,-7299.8
641.7,-7312.6
638.9,-7326.4
636.6,-7340.8
634.3,-7355.7
631.4,-7371.4
629.4,-7386.7
625.6,-7403.3
623.8,-7418.9
619.9,-7435.3
616.8,-7450.9
612.7,-7467.0
609.6,-7482.5
605.4,-7498.4
601.3,-7514.5
598.3,-7530.0
595.4,-7546.0
592.8,-7562.6
592.6,-7578.7
593.8,-7594.9
594.0,-7611.8
596.2,-7627.6
597.4,-7644.0
597.6,-7660.9
597.6,-7677.3
597.3,-7693.4
595.8,-7709.4
594.0,-7725.0
592.1,-7740.3
590.2,-7755.7
