x,y
0.0,0.0
1.2,-6.0
1.9,-10.7
2.1,-15.3
0.4,-19.6
-3.4,-22.2
-7.7,-24.7
-11.5,-27.3
-15.1,-29.0
-18.7,-30.5
-22.0,-32.1
-25.1,-32.5
-29.5,-35.0
-34.4,-37.4
-40.3,-39.6
-47.1,-42.8
-54.2,-45.9
-61.4,-50.2
-68.7,-53.2
-76.4,-56.1
-84.7,-60.2
-93.6,-65.2
-102.3,-69.1
-110.7,-73.1
-117.9,-76.2
-123.6,-78.4
-128.5,-80.8
-132.9,-82.2
-137.6,-84.7
-141.5,-86.2
-144.7,-87.7
-146.8,-88.4
-147.8,-89.4
-147.5,-88.3
-147.6,-88.3
-147.6,-88.3
-147.5,-88.3
-147.6,-88.3
-148.2,-88.2
-149.6,-90.1
-150.8,-93.3
-150.4,-97.9
-148.4,-103.0
-145.4,-109.4
-141.8,-117.0
-137.5,-124.8
-132.8,-133.9
-128.3,-142.9
-123.5,-151.9
-118.7,-161.0
-113.7,-169.0
-108.9,-179.2
-103.6,-189.5
-98.3,-200.0
-92.5,-210.3
-86.3,-220.9
-80.2,-232.6
-74.2,-244.3
-67.9,-254.8
-61.6,-266.5
-55.3,-278.2
-48.6,-288.9
-42.4,-300.6
-36.2,-312.3
-30.0,-324.0
-23.8,-334.5
-17.9,-346.2
-11.0,-358.0
-5.1,-369.7
-0.1,-381.0
4.3,-392.4
8.3,-402.4
11.8,-413.6
15.4,-422.4
18.1,-431.0
20.4,-437.3
22.4,-441.1
23.2,-444.7
23.5,-446.0
23.4,-447.1
23.3,-447.0
22.7,-448.1
22.1,-447.9
22.0,-447.9
21.8,-447.9
21.5,-447.8
21.4,-447.8
21.1,-448.9
20.7,-449.9
20.8,-451.1
21.6,-453.5
22.4,-457.1
22.8,-460.6
22.7,-465.2
22.5,-470.9
22.3,-477.7
22.7,-484.7
23.2,-494.0
24.4,-502.3
25.2,-511.7
25.9,-522.2
27.2,-532.8
29.3,-543.6
32.8,-553.6
37.3,-563.8
42.2,-574.1
47.4,-584.4
52.7,-594.7
57.7,-605.0
62.2,-612.8
65.3,-620.4
66.2,-625.1
65.3,-630.7
62.9,-635.9
57.8,-639.5
51.1,-642.6
43.6,-645.6
35.6,-648.6
27.5,-651.4
18.8,-653.0
9.3,-654.5
-0.7,-655.9
-11.5,-657.1
-22.6,-657.0
-34.1,-656.9
-45.3,-656.9
-56.3,-656.9
-67.4,-656.8
-78.6,-656.8
-90.3,-656.6
-101.7,-656.5
-113.5,-656.3
-125.7,-657.2
-137.6,-658.2
-148.8,-659.2
-159.7,-659.3
-170.4,-660.4
-180.4,-661.8
-189.4,-664.5
-197.0,-671.0
-204.2,-678.7
-211.0,-687.6
-218.5,-696.4
-225.3,-705.3
-232.3,-716.6
-238.9,-725.6
-245.4,-735.7
-251.6,-747.1
-257.4,-758.6
-263.4,-771.2
-269.3,-783.8
-274.5,-796.6
-279.3,-809.4
-283.9,-823.6
-287.5,-836.7
-290.5,-849.9
-293.2,-863.1
-295.2,-875.4
-297.0,-886.6
-298.1,-896.7
-298.8,-905.8
-298.7,-911.6
-298.6,-917.3
-298.7,-920.7
-299.0,-923.0
-299.2,-924.1
-299.5,-925.1
-299.5,-925.1
-299.6,-925.1
-299.8,-926.2
-300.0,-926.2
-300.0,-926.2
-300.2,-927.3
-300.2,-927.3
-300.2,-927.3
-300.3,-927.3
-300.3,-927.3
-300.3,-927.3
-300.3,-927.3
-300.5,-928.3
-300.5,-928.3
-300.5,-928.3
-300.5,-928.3
-300.5,-928.3
-300.4,-928.3
-300.4,-928.3
-300.4,-928.3
-300.6,-929.4
-300.6,-929.4
-300.7,-929.4
-300.7,-929.4
-300.7,-929.4
-300.7,-929.4
-300.7,-929.4
-300.7,-929.4
-300.9,-930.5
-300.9,-930.5
-301.1,-930.5
-301.1,-930.5
-301.1,-930.5
-301.1,-930.5
-300.9,-930.5
-301.1,-930.5
-301.1,-930.5
-301.1,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.2,-930.5
-301.4,-931.6
-301.4,-931.6
-301.4,-931.6
-301.4,-931.6
-301.4,-931.6
-301.6,-931.5
-301.6,-931.5
-301.6,-931.5
-301.6,-931.5
-301.8,-932.6
-302.0,-932.6
-302.0,-932.6
-302.0,-932.6
-301.8,-932.6
-301.8,-934.9
-301.4,-938.4
-301.6,-941.8
-303.3,-944.9
-306.6,-945.3
-312.9,-945.2
-320.0,-944.8
-327.9,-944.3
-336.2,-943.7
-344.9,-943.0
-354.5,-943.3
-365.0,-943.4
-376.2,-943.3
-388.0,-943.2
-399.9,-944.1
-411.3,-944.0
-422.1,-944.0
-432.6,-944.1
-442.9,-944.3
-453.1,-943.3
-463.7,-943.3
-474.5,-944.5
-485.2,-943.4
-496.1,-943.4
