x,y
0.0,0.0
-7.5,2.8
-15.1,5.3
-22.6,8.6
-32.3,12.0
-40.8,15.9
-50.4,20.2
-59.9,24.8
-68.3,29.4
-76.6,34.9
-83.6,41.0
-91.6,47.7
-99.6,54.8
-106.4,62.7
-113.4,69.0
-121.2,77.6
-128.0,84.8
-132.8,90.6
-136.7,94.5
-140.9,96.8
-145.3,97.8
-149.9,97.3
-156.1,94.4
-162.5,89.6
-168.0,83.9
-173.5,78.0
-179.0,71.4
-184.8,64.2
-190.6,56.2
-195.3,47.6
-199.1,38.5
-203.9,29.4
-207.7,19.9
-211.5,10.0
-212.5,-3.0
-216.4,-13.5
-220.3,-23.4
-225.2,-33.3
-230.2,-43.1
-235.3,-53.1
-239.1,-63.2
-244.0,-72.7
-249.0,-81.9
-252.6,-90.9
-257.4,-99.4
-262.0,-107.4
-264.6,-116.1
-269.0,-122.6
-275.6,-128.3
-284.2,-132.3
-295.0,-135.1
-304.6,-137.9
-315.2,-140.5
-325.9,-143.3
-336.6,-146.1
-348.4,-148.6
-360.3,-151.0
-370.9,-153.6
-383.8,-155.3
-395.5,-157.0
-406.1,-158.8
-418.8,-159.6
-430.2,-159.9
-444.0,-159.6
-456.3,-158.5
-468.7,-157.1
-481.0,-155.8
-492.2,-154.0
-503.2,-151.7
-515.4,-149.2
-526.4,-146.4
-536.2,-143.3
-546.0,-140.2
-553.5,-137.3
-560.0,-135.0
-565.6,-134.5
-570.5,-137.1
-574.6,-142.0
-578.0,-148.8
-580.4,-156.5
-581.7,-165.0
-584.1,-172.9
-587.7,-180.8
-591.2,-189.2
-595.0,-198.1
-598.7,-207.3
-602.5,-217.0
-606.3,-226.8
-610.1,-236.5
-613.9,-246.2
-617.8,-255.8
-621.6,-265.7
-625.4,-275.5
-629.2,-285.4
-633.1,-295.1
-636.9,-304.9
-640.7,-314.6
-643.4,-324.6
-647.3,-334.3
-651.1,-344.1
-655.0,-354.3
-657.7,-364.4
-660.5,-374.6
-664.4,-384.9
-667.2,-395.5
-670.1,-406.3
-672.9,-417.2
-676.9,-428.2
-679.8,-439.5
-682.8,-450.8
-685.7,-462.3
-689.8,-473.4
-692.6,-484.0
-695.4,-494.3
-698.0,-503.8
-700.5,-512.6
-705.2,-520.2
-710.7,-526.1
-719.2,-529.5
-727.5,-531.3
-737.9,-532.3
-748.3,-533.4
-758.7,-534.3
-768.0,-535.5
-778.4,-536.7
-790.1,-537.7
-800.6,-538.8
-812.1,-540.0
-823.8,-541.3
-835.4,-542.6
-845.9,-543.9
-856.3,-545.5
-868.0,-546.8
-878.6,-548.3
-890.1,-549.6
-901.8,-551.1
-913.5,-552.6
-926.3,-554.1
-939.1,-555.4
-951.9,-556.5
-964.6,-557.8
-976.3,-559.4
-990.2,-560.3
-1001.9,-561.7
-1013.5,-563.6
-1024.2,-565.8
-1036.1,-568.5
-1046.9,-572.4
-1058.0,-577.0
-1069.1,-582.3
