x,y
0.0,0.0
-18.8,-2.1
-37.6,-4.1
-55.4,-5.6
-73.3,-6.7
-95.1,-7.5
-115.4,-5.7
-131.4,-2.4
-148.5,3.4
-164.4,9.4
-179.2,15.8
-194.1,22.4
-208.1,29.9
-221.1,37.9
-233.1,46.6
-244.0,55.4
-253.7,64.2
-262.9,71.8
-269.4,78.9
-276.4,84.3
-280.8,89.2
-284.8,92.9
-288.2,95.4
-289.2,97.9
-290.9,99.2
-292.4,100.0
-292.8,100.9
-293.0,101.4
-293.0,101.5
-293.0,101.5
-293.1,101.5
-293.1,101.6
-294.2,101.3
-294.2,101.3
-294.2,101.3
-293.1,101.6
-293.1,101.5
-293.1,101.5
-293.0,101.5
-293.0,101.5
-293.0,101.5
-293.0,101.4
-293.0,101.4
-293.1,101.5
-294.6,102.3
-296.7,104.7
-300.5,108.0
-304.5,111.9
-310.0,116.4
-315.9,122.0
-323.4,128.5
-331.1,135.6
-338.9,143.0
-348.2,150.6
-356.6,159.5
-366.4,168.6
-377.6,178.2
-389.0,188.0
-400.4,198.2
-412.8,207.8
-425.2,217.6
-438.9,227.0
-453.5,235.9
-468.2,245.0
-483.9,253.4
-498.1,261.6
-514.4,268.6
-529.4,275.3
-545.3,281.4
-561.1,287.1
-576.6,292.3
-593.1,296.7
-608.3,301.1
-623.3,305.2
-638.3,308.9
-653.2,312.3
-667.9,315.8
-681.6,319.2
-696.1,322.1
-708.5,325.5
-721.8,328.3
-732.8,331.3
-743.5,333.8
-753.0,336.2
-762.2,338.0
-770.2,339.7
-775.8,341.6
-781.2,343.0
-786.2,343.6
-789.0,344.4
-790.4,344.9
-791.6,344.7
-791.5,344.6
-791.5,344.4
-791.4,344.3
-791.3,344.0
-791.3,343.9
-791.2,343.8
-791.1,343.6
-790.0,343.9
-789.9,343.8
-789.8,343.6
-789.8,343.5
-789.7,343.3
-789.7,343.2
-789.6,343.0
-789.6,342.9
-789.5,342.8
-789.4,342.6
-789.4,342.6
-789.4,342.4
-789.3,342.3
-789.4,342.4
-789.4,342.6
-789.4,342.6
-789.4,342.6
-789.4,342.6
-789.4,342.6
-789.4,342.6
-789.5,342.7
-789.5,342.8
-789.7,343.2
-791.2,343.8
-795.1,344.4
-799.2,345.8
-804.8,347.4
-810.4,349.5
-817.7,352.4
-825.2,356.0
-834.2,360.1
-843.3,364.9
-852.6,369.8
-862.2,375.3
-871.9,381.2
-882.9,387.3
-893.1,394.5
-905.6,401.2
-916.9,408.2
-928.3,415.4
-939.9,422.8
-952.5,429.9
-965.3,437.2
-977.9,444.4
-990.6,451.6
-1003.2,458.6
-1016.9,465.4
-1028.5,472.9
-1041.0,479.6
-1052.2,486.1
-1061.9,492.1
-1069.9,496.9
-1076.2,500.6
-1080.9,503.2
-1084.9,504.2
-1088.3,503.4
-1089.5,500.6
-1090.0,495.9
-1086.1,492.1
-1080.1,489.3
-1075.3,486.4
-1070.3,482.9
-1067.2,478.4
-1067.5,472.9
-1070.4,468.4
-1073.1,466.0
-1077.4,464.8
-1081.8,463.5
-1085.3,463.4
-1088.9,463.3
-1096.1,463.2
-1102.5,463.8
-1110.8,463.8
-1118.2,463.9
-1125.5,464.0
-1133.8,463.3
-1141.7,462.1
-1148.7,461.0
-1155.4,459.8
-1162.2,458.6
-1169.0,457.4
-1176.8,455.7
-1183.5,454.5
-1189.3,453.7
-1195.9,452.2
-1201.4,450.6
-1205.9,450.0
-1211.9,449.7
-1217.1,450.8
-1222.8,452.8
-1229.5,454.5
-1236.5,456.6
-1243.3,458.6
-1249.0,460.7
-1255.5,461.9
-1260.7,462.8
-1264.8,463.8
-1267.4,464.3
-1272.0,463.8
-1274.5,463.9
-1275.8,464.0
-1275.8,464.1
-1276.8,463.6
-1276.8,463.5
-1276.7,463.4
-1276.8,463.5
-1279.1,463.5
-1282.0,464.6
-1286.2,466.2
-1291.8,467.9
-1297.6,470.2
-1305.6,472.1
-1313.8,474.2
-1321.9,476.3
-1331.1,478.0
-1340.4,480.1
-1350.0,482.6
-1359.6,485.4
-1370.1,487.4
-1379.8,490.2
-1389.3,492.7
-1399.8,494.7
-1410.3,496.6
-1420.6,497.9
-1430.4,498.3
-1440.1,498.1
-1449.5,497.4
-1458.8,496.5
-1468.1,495.2
-1476.0,493.8
-1483.7,491.8
-1491.0,488.9
-1496.1,486.6
-1499.5,486.0
-1502.4,487.0
-1504.3,489.0
-1505.0,490.7
-1505.3,491.4
-1505.3,491.5
-1505.4,491.7
-1505.5,491.8
-1505.5,491.9
-1505.6,492.1
-1505.6,492.1
-1505.6,492.2
-1505.6,492.2
-1504.7,492.7
-1504.7,492.7
-1504.7,492.7
-1504.7,492.8
-1504.7,492.8
-1504.7,492.8
-1504.7,492.8
-1504.7,492.8
-1504.7,492.8
-1504.7,492.9
-1504.7,492.9
-1503.7,493.3
-1503.7,493.3
-1503.7,493.3
-1503.6,493.2
-1504.7,492.8
-1504.7,492.7
-1504.7,492.7
-1504.7,492.7
-1504.6,492.6
-1504.6,492.6
-1504.6,492.5
-1504.6,492.5
-1504.6,492.5
-1504.5,492.4
-1504.5,492.4
-1504.5,492.4
-1504.5,492.3
-1504.5,492.3
-1504.5,492.3
-1504.5,492.2
-1504.5,492.2
-1504.5,492.2
-1504.5,492.2
-1504.5,492.2
-1504.4,492.1
-1504.4,492.1
-1504.4,492.1
-1504.4,492.1
-1504.4,492.1
-1504.5,492.2
-1504.3,491.9
-1504.0,491.0
-1504.6,489.5
-1504.2,488.7
-1504.0,488.2
-1503.9,487.9
-1504.8,487.1
-1504.6,486.6
-1505.3,485.6
-1506.1,484.4
-1508.1,483.2
-1510.0,482.2
-1511.0,481.7
-1511.0,481.7
-1511.0,481.7
-1511.0,481.7
-1511.0,481.6
-1511.0,481.6
-1511.0,481.6
-1511.0,481.6
-1511.0,481.6
-1511.0,481.6
-1511.0,481.6
-1511.0,481.6
-1510.9,481.5
-1510.9,481.5
-1510.9,481.5
-1510.9,481.5
-1510.9,481.5
-1510.9,481.5
-1510.9,481.5
-1510.9,481.4
-1510.9,481.4
-1510.9,481.4
-1510.9,481.4
-1510.9,481.3
-1510.9,481.3
-1510.8,481.1
-1510.7,481.0
-1510.7,480.8
-1510.7,480.8
-1510.6,480.7
-1510.6,480.7
-1510.6,480.7
-1510.6,480.7
-1510.6,480.7
-1510.6,480.7
-1510.6,480.7
-1510.6,480.6
-1510.6,480.6
-1510.6,480.6
-1510.6,480.6
-1510.7,480.8
-1511.8,480.6
-1511.8,480.7
-1511.8,480.7
-1511.8,480.7
-1511.8,480.7
-1511.8,480.7
-1511.8,480.7
-1511.8,480.7
-1511.8,480.7
-1511.8,480.6
-1511.8,480.6
-1511.8,480.6
-1511.8,480.6
-1511.8,480.6
-1511.8,480.6
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1511.7,480.4
-1510.7,480.8
-1507.7,482.2
-1505.7,483.2
-1501.4,485.0
-1496.3,487.0
