x,y
0.0,0.0
1.6,-10.1
3.7,-21.5
6.1,-32.8
9.2,-44.0
12.9,-56.4
17.5,-68.8
21.6,-81.2
25.5,-93.7
29.4,-106.1
33.0,-118.5
36.4,-129.8
39.3,-139.9
42.0,-148.9
43.4,-154.6
44.3,-159.0
45.2,-164.7
45.8,-168.0
46.2,-170.2
45.7,-169.1
44.9,-168.0
44.3,-168.0
43.6,-166.9
43.0,-166.9
42.4,-166.9
41.7,-165.8
41.0,-165.8
40.3,-164.7
39.7,-164.7
38.9,-163.6
39.1,-164.7
39.1,-164.7
39.3,-164.7
39.4,-165.8
39.6,-165.8
39.7,-165.8
39.8,-166.9
39.8,-166.9
39.9,-166.9
40.0,-166.9
40.1,-166.9
40.2,-168.0
40.3,-168.0
40.1,-168.0
40.1,-168.0
39.1,-166.9
38.5,-165.8
37.9,-165.8
37.4,-164.7
36.9,-164.7
36.5,-164.7
36.9,-164.7
36.9,-165.8
38.2,-168.0
38.9,-169.1
39.4,-170.2
39.7,-170.2
40.0,-170.2
40.2,-171.4
40.4,-171.4
40.7,-171.4
40.8,-172.5
41.0,-172.5
41.1,-172.5
41.2,-172.5
41.3,-172.5
41.4,-172.5
41.5,-172.5
41.6,-172.5
41.7,-172.5
41.8,-172.5
41.8,-172.5
42.0,-172.5
42.0,-172.5
42.2,-172.5
42.2,-172.5
42.3,-172.5
42.4,-172.5
42.4,-172.5
42.5,-172.5
42.5,-172.5
42.6,-172.5
42.6,-172.5
42.7,-172.5
42.7,-172.5
42.8,-172.5
42.9,-172.5
42.9,-172.5
43.0,-172.5
43.1,-172.5
43.1,-172.5
43.2,-172.5
43.2,-172.5
43.2,-172.5
43.3,-171.4
43.3,-171.4
43.3,-171.4
43.4,-171.4
43.4,-171.4
43.4,-171.4
43.6,-171.4
43.6,-171.4
43.6,-170.2
43.3,-170.2
43.3,-170.2
43.4,-170.2
43.4,-170.2
43.4,-170.2
43.6,-170.2
43.6,-170.2
43.6,-170.2
43.6,-170.2
43.6,-169.1
43.6,-169.1
43.6,-169.1
43.6,-169.1
43.6,-169.1
43.6,-169.1
43.6,-169.1
43.6,-169.1
43.8,-168.0
43.8,-168.0
43.8,-168.0
43.8,-168.0
43.8,-168.0
43.8,-168.0
44.0,-169.1
44.2,-170.2
44.8,-173.6
45.5,-178.1
46.3,-183.7
47.8,-188.1
51.4,-192.7
56.9,-193.8
64.8,-192.6
73.5,-190.4
81.9,-185.8
90.8,-179.0
100.7,-173.4
111.6,-167.7
123.1,-160.9
134.8,-155.2
146.9,-149.5
159.3,-142.7
171.9,-134.8
184.8,-128.0
197.5,-120.0
210.3,-110.9
222.8,-102.9
235.0,-95.0
247.0,-85.9
258.8,-78.0
270.8,-71.2
282.6,-63.2
294.3,-55.3
305.8,-47.4
317.1,-40.6
328.6,-33.7
339.5,-25.8
350.5,-19.0
361.5,-12.2
372.4,-5.4
383.5,1.4
394.8,9.3
406.6,17.3
418.4,24.1
429.8,30.9
440.4,37.7
450.3,43.4
459.6,49.1
468.0,51.3
475.0,53.6
480.9,55.8
486.3,58.1
491.0,60.4
494.9,62.6
497.4,64.8
499.0,64.8
499.5,66.0
499.5,66.0
499.4,66.0
499.2,66.0
499.0,66.0
499.0,66.0
499.6,66.0
501.2,66.0
504.3,66.0
509.6,68.2
516.0,69.3
523.1,72.8
531.7,76.1
