x,y
0.0,0.0
-7.3,9.6
-14.5,18.8
-20.8,28.9
-28.1,38.4
-34.5,48.5
-41.8,58.0
-49.4,67.7
-57.6,76.6
-65.1,86.3
-72.6,96.1
-81.0,105.2
-88.9,115.3
-97.6,124.8
-106.4,134.4
-115.3,143.9
-123.0,154.1
-131.5,163.2
-138.9,172.9
-137.9,178.8
-139.8,186.8
-147.9,197.3
-158.3,209.0
-169.1,219.3
-178.4,229.6
-186.5,239.9
-195.2,249.5
-204.1,259.2
-213.1,268.9
-221.9,278.5
-230.9,288.3
-238.8,298.7
-247.7,308.3
-255.7,318.6
-264.5,328.2
-272.3,338.3
-280.7,347.3
-287.8,356.6
-294.7,365.5
-302.2,373.3
-309.6,381.2
-316.3,389.8
-323.2,398.8
-330.9,406.9
-337.9,416.0
-346.1,424.8
-353.6,434.6
-361.3,444.6
-370.3,454.3
-378.4,464.9
-386.5,475.4
-395.5,485.3
-404.0,494.4
-411.1,503.6
-418.3,511.1
-424.7,517.6
-430.2,522.7
-434.3,526.3
-438.3,527.9
-441.7,528.7
-445.3,529.5
-450.1,530.4
-455.6,531.9
-461.8,534.4
-468.0,538.9
-472.6,544.8
-476.6,551.7
-479.2,558.8
-479.7,566.9
-478.9,575.1
-477.6,582.7
-477.0,589.1
-477.8,593.9
-479.1,599.2
-482.0,604.9
-485.0,612.3
-489.3,619.8
-493.7,627.2
-498.2,635.0
-502.2,643.8
-507.2,652.2
-511.4,661.5
-516.4,669.6
-519.8,677.9
-521.9,686.0
-521.3,694.5
-516.9,703.5
-511.6,711.5
-505.5,720.2
-499.5,729.0
-493.5,737.8
-486.6,747.4
-479.8,757.1
-472.0,767.2
-464.0,775.4
-454.1,782.9
-443.8,789.8
-433.5,796.9
-423.3,803.9
-414.5,809.1
-404.8,813.3
-395.1,815.4
-384.3,816.2
-373.5,815.0
-361.2,808.4
-352.1,802.0
-342.8,797.5
-334.7,794.3
-326.9,793.4
-318.6,795.5
-309.9,800.9
-302.5,806.1
-294.4,812.2
-285.5,819.1
-275.7,826.6
-266.5,833.3
-256.6,840.6
-247.3,847.2
-238.1,853.7
-229.0,860.2
-220.8,866.3
-211.6,872.9
-203.5,879.0
-195.2,884.7
-186.9,890.6
-179.5,895.9
-171.2,901.7
-163.7,906.7
-156.3,911.9
-150.0,916.5
-145.3,919.7
-140.7,922.9
-137.0,925.4
-134.3,927.4
-130.6,930.0
-126.9,932.5
-122.3,935.8
-116.8,939.5
-111.3,943.5
-105.9,947.5
-99.4,952.1
-95.0,955.4
-90.6,958.9
-90.2,962.1
-91.5,967.5
-95.6,974.5
-99.7,981.9
-103.2,990.1
-107.6,997.6
-111.8,1006.7
-116.3,1014.4
-120.3,1021.4
-124.0,1028.0
-128.6,1034.0
-131.9,1042.0
-134.6,1051.1
-139.6,1059.4
-143.1,1069.5
-147.6,1079.0
-152.1,1088.5
-156.5,1097.9
-159.9,1107.9
-164.1,1117.0
-168.3,1126.0
-172.3,1135.0
-176.2,1143.7
-179.1,1151.1
-182.6,1157.5
-184.8,1164.0
-187.4,1169.3
-189.8,1174.2
-192.1,1179.1
-193.9,1183.2
-194.3,1187.3
-196.2,1189.8
-196.0,1193.3
-197.2,1194.8
-196.8,1196.2
-196.9,1196.3
-196.8,1196.2
-196.8,1196.2
-196.8,1196.1
-196.7,1196.0
-196.7,1196.0
-196.7,1196.0
-196.7,1196.0
-196.6,1195.9
-196.6,1195.9
-196.6,1195.9
-196.6,1195.9
-196.6,1195.9
-196.6,1195.9
-196.6,1195.9
-196.6,1195.9
-196.7,1196.0
-197.6,1197.2
-197.9,1201.2
-200.7,1204.9
-202.3,1210.7
-205.4,1216.5
-208.6,1222.5
-211.3,1229.6
-214.6,1235.9
-217.6,1241.5
-219.4,1247.5
-221.5,1252.1
-223.9,1255.1
-224.5,1257.8
-225.3,1258.9
-225.6,1259.3
-224.7,1259.9
-224.6,1259.8
-224.5,1259.7
-224.7,1259.9
-225.4,1260.9
-226.4,1262.1
-227.5,1263.6
-228.7,1265.1
-230.1,1266.8
-230.5,1269.2
-232.0,1271.1
-233.5,1273.1
-234.3,1275.9
-236.3,1278.6
-238.0,1282.6
-239.9,1286.9
-241.8,1291.2
-243.5,1295.2
-245.7,1298.0
-246.8,1301.3
-248.5,1303.6
-249.2,1306.3
-250.2,1307.7
-250.7,1308.3
-250.8,1308.4
-250.7,1308.3
-250.7,1308.3
-251.6,1307.6
-251.7,1307.7
-251.6,1309.4
-253.2,1311.6
-254.3,1314.8
-256.0,1317.0
-257.7,1319.1
-258.3,1321.9
-258.6,1324.1
-259.5,1325.3
-260.4,1326.4
-261.0,1328.9
-262.2,1332.2
-263.7,1336.1
-266.3,1339.5
-267.8,1343.2
-269.0,1346.7
-270.8,1349.0
-271.4,1351.6
-272.6,1353.2
-273.3,1354.2
-273.7,1354.6
-273.7,1354.7
-273.7,1354.6
-273.7,1354.6
-273.6,1354.5
-273.6,1354.5
-273.6,1354.5
-273.5,1354.5
-273.7,1354.6
-274.3,1355.4
-274.9,1358.0
-276.6,1361.9
-277.7,1367.1
-280.8,1371.2
-285.0,1376.6
-288.4,1382.7
-291.2,1388.3
-293.9,1393.6
-296.9,1399.5
-299.7,1406.6
-302.9,1414.4
-306.3,1422.5
-310.6,1430.0
-314.6,1438.8
-318.9,1448.2
-323.4,1457.7
-328.1,1467.5
-333.0,1477.6
-339.1,1487.2
-344.3,1497.8
-350.5,1507.5
-355.7,1518.2
-361.2,1528.9
-366.7,1539.7
-372.0,1550.3
-376.7,1561.8
-381.2,1573.3
-385.7,1584.7
-391.0,1595.2
-396.3,1605.7
-400.5,1616.8
-405.6,1627.1
-409.9,1638.2
-414.0,1649.0
-417.3,1660.7
-421.4,1671.7
-424.6,1683.1
-427.6,1694.4
-429.8,1706.4
-432.5,1717.4
-434.2,1728.9
-436.2,1738.9
-437.6,1748.0
-439.1,1755.5
-441.0,1761.6
-441.6,1767.8
-442.4,1772.6
-442.9,1775.1
-443.4,1775.7
-443.5,1775.8
-443.3,1775.6
-443.3,1775.6
-444.1,1774.8
-444.0,1774.7
-444.0,1774.7
-443.9,1774.5
-443.8,1774.4
-443.8,1774.4
-443.7,1774.3
-443.7,1774.3
-444.0,1774.7
-444.2,1776.8
-445.1,1779.7
-445.7,1784.3
-446.4,1788.8
-447.6,1794.1
-448.6,1800.7
-450.0,1808.2
-451.9,1816.2
-453.3,1825.4
-455.9,1834.3
-457.7,1843.9
-460.7,1853.4
-464.0,1863.3
-467.7,1873.6
-471.7,1884.3
-475.7,1895.0
-478.8,1906.4
-482.7,1917.0
-486.8,1927.9
-491.2,1939.1
-495.8,1950.7
-501.6,1961.8
-507.5,1973.2
-514.5,1984.1
-522.4,1994.4
-530.7,2005.0
-538.9,2015.8
-547.3,2026.7
-556.8,2037.2
-565.4,2048.3
-574.1,2059.6
-582.8,2070.8
-592.3,2081.2
-600.5,2092.0
-608.4,2102.2
-615.9,2111.8
-623.5,2121.8
-630.6,2130.9
-637.3,2139.5
-643.8,2147.9
-649.7,2155.6
-655.3,2163.0
-659.6,2170.3
-664.1,2176.2
-666.9,2181.6
-669.9,2185.5
-671.3,2189.1
-672.7,2191.1
-673.5,2192.0
-672.7,2192.9
-673.5,2192.0
-674.2,2191.2
-675.0,2190.4
-675.0,2190.3
-675.7,2189.4
-675.7,2189.4
-675.6,2189.3
-674.6,2189.9
-673.6,2190.4
-671.7,2191.6
-671.7,2191.5
-670.7,2192.0
-670.6,2191.9
-669.6,2192.5
-669.6,2192.5
-669.6,2192.5
-668.8,2193.2
-668.8,2193.2
-668.9,2193.4
-669.4,2194.1
-669.6,2196.1
-670.3,2198.8
-671.8,2200.8
-672.4,2203.4
-673.3,2204.6
-673.8,2205.3
-673.1,2206.2
-673.1,2206.2
-673.3,2206.4
-673.8,2207.1
-674.4,2209.7
-676.7,2212.7
-678.8,2217.2
-681.5,2222.6
-684.9,2228.8
-688.8,2235.6
-692.6,2242.5
-695.7,2250.2
-700.1,2257.7
-703.7,2266.0
-707.3,2274.3
-710.6,2282.4
-714.7,2289.6
-717.8,2297.2
-721.6,2304.0
-724.8,2311.7
-728.0,2319.6
-731.3,2327.7
-735.0,2336.1
-738.7,2344.7
-742.4,2353.0
-746.6,2360.4
-750.8,2367.6
-754.1,2375.6
-758.4,2383.0
-761.6,2390.8
-764.7,2398.5
-768.5,2405.3
-771.0,2412.3
-774.2,2418.3
-777.2,2423.9
-779.1,2430.0
-781.8,2435.4
-784.3,2440.6
-786.4,2445.1
-787.8,2448.6
-789.2,2450.4
-789.1,2452.1
-789.5,2452.6
-789.7,2453.0
-789.9,2453.2
-789.9,2453.2
-789.9,2453.2
-790.0,2453.4
-790.3,2453.8
-791.3,2455.1
-792.1,2457.9
-793.6,2461.7
-796.4,2465.2
-798.7,2470.3
-801.8,2475.9
-804.1,2482.6
-807.5,2488.9
-810.7,2494.8
-813.2,2500.0
-815.4,2504.6
-818.2,2508.3
-820.4,2513.0
-823.0,2518.0
-825.8,2523.7
-828.9,2529.4
-831.8,2535.2
-835.0,2541.0
-839.1,2548.2
-842.2,2552.3
-846.5,2556.0
-851.2,2560.3
-855.0,2565.1
-860.3,2568.4
-864.5,2575.6
-868.9,2585.0
-872.8,2591.9
-875.5,2597.4
-876.9,2602.8
-878.6,2606.8
-880.0,2610.5
-880.8,2613.4
-881.9,2614.7
-882.2,2615.1
-881.7,2614.5
-881.5,2614.3
-881.4,2614.1
-881.3,2614.0
-881.3,2614.0
-881.2,2613.9
-880.3,2614.6
-880.2,2614.4
-880.2,2614.4
-880.2,2614.4
-880.2,2614.4
-880.1,2614.3
-881.0,2613.6
-881.0,2613.6
-881.0,2613.6
-880.9,2613.5
-880.0,2614.2
-880.0,2614.2
-879.1,2614.8
-879.1,2614.8
-879.1,2614.8
-879.1,2614.8
-878.2,2615.4
-878.2,2615.4
-878.2,2615.4
-877.3,2616.1
-877.3,2616.1
-877.3,2616.1
-877.3,2616.1
-877.3,2616.1
-877.5,2616.4
-877.0,2617.5
-877.7,2618.4
-879.2,2620.4
-881.3,2623.1
-883.4,2625.7
-885.1,2628.1
-886.6,2630.0
-886.8,2632.1
-887.2,2632.6
-888.2,2632.1
-888.4,2632.3
-889.3,2633.4
-891.1,2635.8
-893.5,2638.9
-895.6,2643.6
-896.8,2648.7
-896.0,2655.1
-892.9,2661.9
-889.2,2668.2
-882.6,2676.3
-876.2,2684.6
-870.7,2692.2
-865.2,2700.0
-859.1,2708.5
-852.9,2717.1
-845.7,2726.3
-839.5,2734.8
-832.6,2744.3
-825.6,2753.8
-819.5,2762.4
-812.6,2772.1
-805.7,2781.5
-799.5,2790.2
-792.6,2799.6
-786.4,2808.2
-779.3,2817.5
-773.0,2825.9
-766.8,2834.4
-760.4,2842.7
-754.8,2850.2
-749.8,2856.8
-747.1,2862.5
-745.2,2869.1
-745.9,2875.6
-748.2,2882.3
-751.1,2889.5
-753.4,2898.0
-755.8,2906.9
-758.6,2916.1
-762.0,2925.9
-765.7,2936.4
-769.8,2947.1
-773.3,2959.0
-776.8,2971.0
-781.7,2982.9
-786.0,2995.8
-790.3,3008.9
-795.0,3022.2
-799.7,3035.9
-804.7,3049.6
-809.7,3063.5
-814.7,3077.5
-819.7,3091.4
-824.6,3105.2
-830.4,3118.3
-836.1,3131.2
-840.9,3144.7
-846.5,3157.6
-852.1,3170.3
-857.6,3183.1
-864.1,3195.2
-870.7,3207.5
-878.1,3218.9
-884.4,3230.8
-891.4,3241.8
-898.5,3252.6
-906.6,3263.1
-913.6,3274.1
-921.6,3284.5
-929.8,3295.1
-937.1,3306.4
-944.4,3317.7
-952.5,3328.3
-960.9,3338.9
-969.0,3349.6
-977.3,3360.4
-985.8,3371.3
-994.3,3382.3
-1001.9,3394.0
-1011.2,3404.2
-1021.4,3413.7
-1031.5,3423.2
-1042.5,3431.9
-1053.7,3440.8
-1065.5,3448.7
-1077.1,3456.4
-1087.6,3464.4
-1099.2,3471.9
-1109.6,3480.0
-1120.2,3486.3
-1128.4,3493.2
-1135.4,3500.4
-1142.0,3507.0
-1146.0,3514.2
-1149.6,3520.6
-1152.3,3525.9
-1153.2,3530.8
-1154.0,3533.7
-1153.8,3535.3
-1153.9,3535.4
-1153.0,3536.1
-1153.0,3536.1
-1152.9,3535.9
-1152.9,3535.8
-1152.9,3535.8
-1152.1,3536.6
-1152.1,3536.6
-1152.2,3536.8
-1152.3,3536.9
-1152.5,3537.2
-1152.6,3537.3
-1151.8,3538.1
-1151.7,3538.0
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.8,3538.1
-1151.9,3538.2
-1151.9,3538.2
-1151.9,3538.2
-1152.0,3538.3
-1152.0,3538.3
-1152.0,3538.3
-1152.1,3538.5
-1152.5,3539.1
-1152.7,3541.1
-1154.8,3543.9
-1155.8,3548.9
-1157.3,3554.5
-1160.5,3560.4
-1162.6,3568.6
-1164.9,3577.2
-1166.5,3586.6
-1168.4,3596.5
-1170.4,3606.4
-1171.4,3617.0
-1173.8,3625.6
-1174.7,3634.0
-1176.4,3639.9
-1177.4,3644.9
-1178.0,3649.4
-1178.5,3653.7
-1179.2,3658.2
-1180.1,3663.2
-1181.4,3668.4
-1182.8,3674.0
-1183.8,3680.8
-1185.1,3688.0
-1186.9,3695.7
-1188.7,3703.6
-1189.6,3712.1
-1190.5,3720.7
-1191.7,3729.7
-1192.2,3739.5
-1193.0,3749.9
-1194.9,3759.6
-1196.0,3770.2
-1197.2,3781.0
-1198.2,3791.5
-1198.8,3801.6
-1200.2,3810.7
-1200.5,3820.3
-1201.7,3829.2
-1202.1,3839.0
-1203.6,3848.2
-1204.1,3858.2
-1205.7,3867.6
-1205.5,3878.5
-1206.5,3889.0
-1207.5,3899.4
-1208.6,3910.2
-1210.0,3921.1
-1210.6,3932.9
-1211.8,3943.8
-1212.7,3954.1
-1214.2,3963.5
-1214.8,3973.6
-1215.7,3984.0
-1217.1,3995.0
-1218.8,4006.3
-1219.9,4018.9
-1222.1,4031.0
-1223.8,4044.1
-1226.9,4055.7
-1228.8,4067.4
-1231.0,4077.5
-1232.6,4087.0
-1234.5,4095.0
-1235.6,4102.0
-1237.1,4107.5
-1237.6,4112.0
-1238.2,4114.5
-1238.2,4116.3
-1238.6,4116.9
-1238.8,4117.1
-1238.8,4117.1
-1238.7,4117.0
-1238.6,4116.9
-1238.6,4116.9
-1238.6,4116.9
-1239.4,4116.1
-1239.3,4116.0
-1239.3,4116.0
-1239.6,4116.3
-1239.8,4118.4
-1241.2,4121.9
-1242.3,4127.2
-1244.0,4133.0
-1245.7,4140.7
-1248.1,4149.4
-1250.0,4159.1
-1252.0,4169.2
-1254.4,4179.6
-1257.2,4190.6
-1259.2,4202.5
-1261.4,4214.5
-1264.7,4226.2
-1267.3,4238.8
-1270.3,4251.9
-1274.3,4264.6
-1278.7,4277.7
-1285.0,4289.5
-1292.4,4301.0
-1300.0,4312.6
-1308.4,4323.4
-1317.6,4333.7
-1326.2,4344.7
-1334.5,4355.4
-1342.9,4366.2
-1351.0,4376.9
-1358.3,4388.1
-1364.6,4400.1
-1371.1,4412.1
-1377.5,4424.1
-1382.9,4436.7
-1389.4,4448.8
-1395.1,4461.7
-1402.9,4473.6
-1410.7,4485.6
-1419.6,4497.1
-1428.6,4508.8
-1439.5,4519.2
-1450.3,4529.5
-1461.2,4539.9
-1472.9,4549.4
-1483.6,4559.6
-1493.4,4570.5
-1503.4,4581.5
-1512.5,4593.2
-1520.6,4605.7
-1529.8,4617.5
-1537.3,4631.0
-1545.8,4643.8
-1554.3,4656.7
-1562.9,4669.7
-1571.4,4682.5
-1579.9,4695.3
-1588.1,4707.9
-1596.3,4720.3
-1603.3,4733.1
-1611.2,4745.1
-1618.9,4757.0
-1625.7,4769.5
-1633.4,4781.3
-1641.0,4793.0
-1648.8,4804.9
-1656.5,4816.7
-1664.4,4828.8
-1672.4,4841.0
-1679.6,4854.2
-1688.0,4866.8
-1696.3,4879.4
-1704.7,4892.0
-1713.0,4904.7
-1721.3,4917.2
-1729.4,4929.7
-1738.6,4941.5
-1746.7,4953.8
-1753.8,4966.8
-1762.8,4978.4
-1769.9,4991.4
-1777.8,5003.4
-1786.7,5014.9
-1793.7,5027.7
-1801.9,5040.1
-1810.0,5052.5
-1825.9,5078.6
-1834.1,5091.2
-1842.3,5103.6
-1850.4,5116.0
-1858.5,5128.2
-1866.4,5140.3
-1874.2,5152.3
-1882.0,5164.2
-1889.8,5176.2
-1897.5,5188.1
-1905.4,5200.0
-1913.2,5212.0
-1920.1,5224.7
-1927.9,5236.7
-1935.8,5248.7
-1943.6,5260.7
-1951.5,5272.8
-1958.6,5285.5
-1966.6,5297.8
-1974.8,5310.2
-1983.8,5321.9
-1992.2,5334.6
-2001.2,5346.4
-2009.7,5359.1
-2018.2,5372.0
-2027.8,5384.5
-2037.6,5397.1
-2047.4,5409.7
-2056.3,5423.3
-2066.3,5436.0
-2076.2,5449.0
-2086.2,5461.8
-2096.2,5474.8
-2106.3,5487.9
-2116.3,5500.9
-2127.2,5513.0
-2137.0,5525.7
-2148.3,5536.6
-2158.1,5547.6
-2168.4,5557.2
-2177.1,5566.6
-2186.0,5574.3
-2193.8,5580.8
-2200.5,5585.8
-2205.9,5589.1
-2211.5,5590.7
-2217.1,5592.6
-2224.2,5594.5
-2231.0,5597.7
-2237.4,5602.4
-2242.8,5609.2
-2245.7,5618.6
-2248.1,5629.0
-2251.7,5639.2
-2257.8,5649.0
-2264.4,5659.3
-2272.1,5669.4
-2279.4,5680.8
-2287.1,5692.4
-2294.9,5704.4
-2302.9,5716.7
-2308.6,5731.3
-2314.1,5745.8
-2318.6,5761.0
-2322.4,5776.9
-2326.0,5792.7
-2328.6,5809.1
-2330.2,5826.1
-2332.5,5842.0
-2333.7,5858.4
-2335.8,5874.0
-2337.6,5889.4
-2339.4,5904.7
-2342.2,5919.4
-2345.8,5933.3
-2350.0,5946.1
-2353.8,5958.3
-2357.5,5968.9
-2360.4,5978.0
-2363.1,5985.2
-2366.7,5989.8
-2369.1,5993.0
-2370.8,5995.2
-2373.2,5996.3
-2375.3,5997.2
-2378.5,5997.8
-2382.0,5998.7
-2386.4,5998.9
-2392.4,5997.4
-2400.5,5995.0
