x,y
0.0,0.0
6.9,11.6
14.9,22.2
22.4,32.1
27.3,41.4
29.4,49.4
29.0,56.7
27.9,60.8
27.3,63.4
27.0,64.2
27.0,64.6
26.8,64.6
26.8,64.6
26.7,64.6
26.7,64.6
26.7,64.6
26.7,64.6
26.7,64.6
26.7,64.6
26.8,64.2
26.8,64.2
26.9,64.2
26.9,64.2
26.9,64.2
26.9,64.2
26.9,64.2
26.9,64.2
26.9,64.2
26.9,64.2
26.8,64.6
26.7,66.0
26.9,68.9
28.4,73.2
31.4,77.8
35.9,82.2
41.6,87.0
47.2,93.8
50.9,102.5
52.4,112.1
53.5,123.4
56.5,135.6
61.3,147.8
68.7,159.0
78.4,169.5
89.5,179.6
101.0,189.7
112.9,199.6
124.8,210.2
135.7,221.3
145.8,233.1
154.9,245.5
162.4,258.7
168.6,272.6
173.3,286.7
176.7,302.2
178.6,317.0
179.1,332.1
178.0,347.6
175.6,362.7
171.7,377.5
166.5,391.5
160.3,404.9
153.0,417.5
144.8,429.0
135.9,439.3
126.1,448.8
115.4,457.6
104.0,465.3
91.5,472.3
78.4,478.4
64.9,483.9
51.0,489.6
37.1,494.7
22.9,500.7
8.7,507.0
-5.5,513.6
-19.0,521.1
-32.5,529.9
-45.4,538.6
-57.9,548.7
-69.7,559.3
-81.1,571.0
-91.7,583.0
-101.7,595.4
-110.8,608.4
-119.3,621.7
-126.7,634.9
-132.9,646.6
-138.0,656.1
-142.5,662.7
-147.1,666.0
-151.9,667.7
-157.4,666.4
-163.5,664.0
-169.9,660.4
-176.8,656.6
-184.1,652.5
-191.1,648.3
-198.3,644.0
-206.1,640.4
-214.9,636.3
-224.4,632.0
-234.4,627.2
-244.7,622.1
-255.2,616.8
-265.6,611.3
-276.0,606.3
-286.6,601.2
-297.4,596.5
-308.7,590.9
-320.4,586.0
-332.2,580.0
-344.0,574.0
-355.7,567.4
-367.6,561.3
-379.5,555.7
-391.3,549.7
-403.2,544.2
-415.3,538.5
-427.5,533.2
-439.8,528.0
-452.3,523.4
-465.0,518.7
-477.6,513.8
-490.2,509.6
-502.0,505.2
-512.1,500.8
-518.2,496.4
-522.4,493.6
-524.8,492.4
-525.6,492.3
-525.6,492.9
-525.4,492.9
-525.3,493.0
-525.1,493.0
-525.0,493.0
-524.9,492.4
-524.8,492.4
-524.7,492.5
-524.7,492.5
-524.7,492.5
-524.6,492.5
-524.6,492.5
-524.4,492.0
-524.2,491.7
-524.2,491.7
-523.9,491.3
-523.7,491.1
-523.6,491.1
-523.3,490.6
-523.3,490.6
-523.2,490.6
-523.1,490.6
-523.1,490.6
-523.0,490.6
-523.0,490.6
-523.0,490.6
-522.9,490.7
-522.9,490.7
-522.7,490.7
-522.7,490.7
-522.8,491.2
-522.8,491.2
-522.8,491.2
-522.8,491.2
-522.8,491.2
-522.8,491.6
-522.8,491.6
-522.8,491.6
-522.8,491.6
-522.6,491.6
-522.7,492.0
-522.7,492.0
-522.7,492.0
-522.7,492.0
-522.6,492.0
-522.6,492.0
-522.6,492.0
-522.7,492.4
-522.7,492.4
-522.5,492.4
-522.5,492.4
-522.6,492.9
-522.6,492.9
-522.6,492.9
-522.6,492.9
-522.7,493.5
-522.7,493.5
-522.7,493.5
