x,y
0.0,0.0
0.3,0.4
0.7,0.6
0.6,0.8
1.0,0.9
1.0,1.0
1.3,1.2
1.3,1.2
1.8,1.4
1.8,1.5
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.6,1.7
2.6,1.7
2.6,1.7
3.0,1.8
3.0,1.8
3.0,1.8
3.4,1.9
3.4,1.9
3.4,1.9
3.4,1.9
3.4,1.9
3.4,1.9
3.4,1.9
3.4,1.9
3.4,1.7
3.4,1.7
3.5,1.6
3.5,1.5
3.5,1.4
3.6,1.3
3.1,1.2
3.2,1.1
3.2,0.9
3.2,0.9
3.2,0.9
2.9,0.6
2.9,0.5
2.9,0.4
2.9,0.4
3.0,0.3
2.8,0.1
2.8,0.0
2.8,0.0
2.8,-0.2
2.9,-0.2
2.9,-0.2
2.9,-0.3
2.9,-0.3
2.9,-0.4
2.4,-0.7
2.4,-0.7
1.6,-1.0
-0.4,-2.0
-3.9,-3.6
-7.9,-5.3
-11.8,-7.1
-16.2,-8.9
-22.1,-10.5
-29.1,-10.9
-36.8,-8.6
-45.1,-1.7
-51.9,6.9
-56.5,17.2
-60.9,28.0
-66.4,39.3
-71.9,51.4
-78.0,64.3
-85.5,77.9
-94.1,92.5
-103.3,106.5
-111.1,120.1
-118.4,132.4
-125.2,142.1
-131.0,149.3
-136.8,151.3
-143.4,151.5
-150.7,150.0
-159.7,148.7
-169.5,148.4
-179.3,148.2
-189.1,147.2
-199.0,145.1
-208.5,142.4
-218.7,139.1
-228.3,135.3
-235.6,131.3
-240.9,127.7
-245.2,126.7
-250.4,128.2
-256.0,131.6
-263.5,134.7
-272.2,137.0
-282.9,136.9
-294.6,135.2
-306.9,131.4
-318.9,126.6
-329.7,120.3
-337.9,108.5
-343.3,94.6
-347.1,79.9
-349.0,64.8
-348.4,48.8
-347.9,30.8
-347.4,13.0
-346.8,-5.5
-346.2,-23.7
-345.8,-40.9
-345.7,-56.3
-346.1,-70.7
-347.5,-84.2
-348.9,-95.3
-349.3,-104.3
-350.8,-108.9
-352.8,-114.0
-356.6,-114.5
-360.9,-113.1
-365.9,-109.0
-371.7,-101.3
-375.8,-94.4
-376.8,-89.4
-379.0,-86.3
-380.5,-84.3
-381.7,-81.6
-384.4,-77.7
-387.0,-72.5
-390.4,-67.0
-394.4,-60.9
-398.9,-54.9
-402.2,-49.6
-404.7,-45.3
-407.5,-40.4
-411.9,-34.8
-416.4,-27.9
-421.8,-20.7
-427.5,-13.4
-434.1,-6.2
-444.4,-0.3
-454.4,5.4
-463.1,11.2
-469.5,17.1
-472.7,21.8
-473.8,25.5
-474.4,30.0
-477.0,34.8
-479.2,39.6
-480.6,43.4
-482.0,46.0
-483.2,48.0
-484.2,50.6
-486.2,53.0
-488.0,54.7
-488.9,55.5
-489.3,55.9
-489.3,55.9
-489.2,55.8
-489.2,55.7
-488.9,55.8
-488.9,55.7
-488.9,55.7
-488.9,55.5
-488.9,55.5
-488.9,55.5
-488.9,55.5
-488.9,55.5
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.4
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.3
-488.8,55.2
-488.8,55.2
-488.8,55.2
-488.8,55.2
-488.8,55.2
-488.8,55.2
-488.8,55.2
-488.8,55.2
