x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.5
-0.2,-0.5
-0.3,-0.1
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.1,-0.5
-0.2,-0.1
0.0,-0.0
0.1,0.2
0.5,0.4
0.8,1.1
1.0,2.0
1.5,3.0
1.6,4.2
1.7,4.5
1.9,4.6
2.0,5.0
2.0,5.5
2.3,5.6
2.3,5.6
2.5,6.1
2.6,5.7
2.6,5.2
2.6,4.5
2.3,4.4
2.4,4.7
2.6,5.2
3.6,6.0
5.2,6.9
7.3,7.6
8.8,8.0
9.4,8.2
9.7,8.3
9.8,8.8
9.8,8.8
9.9,9.1
10.0,9.1
10.2,9.2
10.8,9.4
12.5,9.6
14.7,8.9
16.6,8.2
18.2,7.8
19.5,7.8
20.7,8.1
21.7,8.9
22.5,10.0
23.0,11.5
22.9,12.9
22.8,13.8
22.7,14.3
22.8,14.7
22.8,14.7
22.6,14.3
22.6,13.1
22.4,12.8
22.6,12.4
22.4,12.8
21.7,13.4
20.8,14.0
19.7,14.5
18.1,14.1
16.0,13.4
13.7,12.7
11.6,11.9
9.9,11.4
9.3,11.3
9.3,11.3
9.5,11.3
9.5,11.3
9.5,11.3
8.6,11.5
7.4,11.1
6.1,11.4
5.1,11.8
4.2,12.4
3.5,12.7
2.9,12.4
2.4,12.2
2.1,12.2
1.7,12.0
1.1,11.8
0.6,11.7
0.0,11.5
-0.6,11.3
-1.1,10.7
-1.2,10.7
-0.8,10.8
-0.1,11.0
0.6,11.2
1.0,11.8
1.3,11.9
1.4,12.0
1.6,12.4
1.7,12.4
1.6,13.0
1.8,13.0
1.8,13.1
1.7,13.7
1.7,13.7
1.7,13.7
1.7,13.7
1.7,13.7
1.7,13.7
1.7,13.7
1.8,13.7
1.8,13.7
1.8,13.7
2.0,13.7
2.0,13.7
2.0,13.8
2.0,14.0
2.1,14.0
2.2,14.1
2.2,14.1
2.1,14.5
2.1,14.5
2.1,14.5
2.1,14.5
2.0,14.9
2.0,14.9
2.0,14.9
2.0,14.9
2.0,14.9
2.0,14.9
2.0,14.9
2.0,14.9
2.0,14.9
1.8,14.9
1.8,14.9
1.7,14.8
1.6,15.2
1.6,15.2
1.7,14.8
1.6,15.2
1.5,15.2
1.4,15.1
1.4,15.1
1.4,15.1
1.3,15.1
1.3,15.1
1.3,15.1
1.2,15.1
1.2,15.1
1.1,15.5
1.1,15.5
1.0,15.5
1.0,15.5
1.0,15.5
1.0,15.5
1.0,15.5
1.0,15.5
1.0,15.5
1.0,15.5
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.9,15.4
0.7,15.4
0.7,15.4
0.7,15.4
0.7,15.4
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.9,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.8,15.0
0.9,14.6
0.9,14.6
0.9,14.6
0.9,14.6
0.9,14.6
0.9,14.6
0.9,14.6
0.9,14.6
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.8,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.7,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.5,14.5
0.7,14.0
0.7,14.0
0.7,14.0
0.7,14.0
0.7,14.0
0.8,14.1
0.8,14.1
0.8,14.1
0.8,14.1
0.8,14.1
0.8,14.1
0.8,14.1
