x,y
0.0,0.0
-1.0,-0.9
-2.2,-2.5
-3.9,-4.0
-6.2,-5.4
-9.3,-6.6
-12.9,-7.1
-16.4,-8.1
-20.2,-9.6
-23.9,-10.4
-26.5,-11.5
-27.7,-12.0
-28.0,-12.1
-28.0,-12.1
-28.0,-12.1
-27.8,-12.3
-27.8,-12.3
-27.8,-12.3
-27.6,-12.7
-27.6,-12.7
-27.6,-12.7
-27.6,-12.7
-27.7,-12.7
-28.9,-13.3
-31.7,-14.2
-34.7,-15.5
-37.5,-16.9
-40.6,-18.4
-44.1,-20.1
-48.0,-22.0
-52.2,-24.2
-57.2,-26.6
-62.4,-29.2
-69.6,-32.0
-76.1,-35.3
-82.9,-38.6
-89.5,-41.9
-96.3,-45.2
-102.9,-49.2
-109.4,-52.4
-115.3,-55.6
-120.4,-58.1
-124.5,-60.6
-128.2,-62.4
-132.2,-64.5
-136.8,-66.7
-142.5,-69.1
-148.7,-72.1
-155.4,-75.2
-161.6,-78.3
-167.8,-81.3
-174.2,-83.7
-180.0,-86.7
-186.2,-89.7
-192.3,-92.7
-198.8,-96.0
-204.6,-98.8
-209.1,-101.0
-213.3,-102.6
-217.7,-104.3
-222.5,-106.7
-227.7,-109.3
-233.4,-111.6
-238.4,-114.1
-243.3,-116.5
-247.8,-118.8
-252.5,-120.7
-257.2,-123.1
-262.5,-125.1
-268.1,-127.8
-274.3,-130.9
-280.7,-134.1
-287.5,-137.4
-294.6,-141.0
-302.1,-144.0
-309.2,-147.6
-316.4,-150.8
-324.0,-154.0
-331.6,-157.9
-339.9,-161.4
-348.0,-165.5
-356.3,-169.1
-365.1,-173.0
-373.8,-177.0
-382.8,-180.8
-392.3,-184.8
-401.6,-189.2
-411.3,-193.4
-421.3,-197.4
-431.3,-201.6
-441.6,-206.0
-452.1,-210.7
-462.6,-215.4
-473.0,-220.6
-483.8,-225.1
-494.6,-229.9
-505.4,-234.5
-516.2,-239.1
-526.5,-243.7
-536.7,-247.8
-546.7,-252.5
-556.2,-256.4
-565.3,-260.1
-573.7,-263.7
-581.1,-267.0
-587.1,-269.4
-591.4,-270.8
-593.6,-271.9
-594.3,-272.3
-594.3,-272.2
-594.3,-272.2
-594.1,-272.2
-594.0,-272.1
-593.9,-272.1
-593.8,-272.0
-593.8,-272.0
-593.7,-272.0
-594.0,-272.1
-595.6,-272.9
-599.1,-274.6
-603.1,-276.6
-607.5,-278.6
-612.8,-280.7
-619.0,-283.2
-625.9,-286.2
-633.5,-288.6
-641.1,-291.3
-649.9,-293.7
-659.6,-296.2
-670.1,-299.0
-681.5,-300.8
-692.9,-302.5
-704.0,-304.0
-715.9,-304.8
-728.0,-305.7
-740.5,-306.4
-753.1,-307.4
-766.2,-308.2
-779.3,-309.3
-792.5,-310.6
-806.0,-311.9
-819.4,-313.7
-832.7,-316.0
-845.5,-318.5
-858.6,-320.6
-871.5,-323.2
-884.6,-325.8
-897.8,-328.6
-911.3,-331.3
-924.8,-334.7
-938.2,-337.9
-952.1,-341.0
-965.9,-344.3
-979.9,-347.5
-994.0,-350.3
-1007.8,-353.4
-1021.7,-356.5
-1035.5,-359.5
-1049.2,-362.5
-1062.5,-365.7
-1075.7,-368.9
-1088.8,-371.5
-1101.7,-374.0
-1114.5,-376.6
-1127.1,-379.6
-1139.6,-382.0
-1151.5,-385.4
-1163.7,-387.7
-1175.4,-391.0
-1187.3,-393.8
-1198.9,-396.7
-1210.4,-399.1
-1221.3,-402.1
-1231.4,-404.8
-1239.8,-406.9
-1245.9,-408.2
-1248.9,-409.4
-1250.0,-409.5
-1249.8,-409.9
-1249.8,-409.9
-1249.6,-410.0
-1249.5,-410.0
-1249.2,-409.9
-1249.0,-410.4
-1249.3,-410.6
-1251.2,-410.8
-1254.7,-411.8
-1258.9,-413.0
-1264.0,-414.1
-1270.3,-415.8
-1277.8,-417.8
-1286.2,-419.7
-1294.6,-422.1
-1303.8,-424.4
-1313.8,-426.8
-1324.2,-429.3
-1334.7,-432.1
-1345.5,-434.9
-1356.6,-438.0
-1368.1,-440.6
-1379.2,-443.4
-1390.6,-445.9
-1402.1,-448.8
-1414.1,-451.9
-1426.5,-455.1
-1439.2,-458.6
-1452.2,-462.1
-1465.7,-465.5
-1479.6,-468.6
-1493.6,-472.0
-1507.9,-475.1
-1522.0,-478.8
-1536.1,-482.6
-1550.5,-486.0
-1564.7,-490.5
-1579.3,-495.2
-1594.1,-500.6
-1608.7,-506.3
-1623.0,-512.4
-1637.1,-518.7
-1651.3,-525.0
-1665.4,-532.0
-1679.1,-539.3
-1692.8,-547.0
-1706.3,-554.7
-1719.5,-562.8
-1732.7,-571.2
-1745.7,-580.2
-1758.9,-589.1
