x,y
0.0,0.0
0.1,-0.3
0.1,-0.8
0.1,-1.1
0.0,-1.6
0.2,-1.6
1.1,-1.5
3.0,-0.5
6.1,-0.3
9.8,0.0
13.5,0.8
17.1,1.9
19.5,5.5
20.5,11.2
20.0,18.9
18.7,28.3
17.4,39.4
16.0,49.7
15.0,58.6
14.7,65.0
15.4,69.4
17.5,73.0
21.2,75.8
26.6,76.6
33.2,78.2
41.1,78.8
50.0,79.8
60.2,81.2
71.2,83.0
82.8,84.3
94.5,85.7
106.8,86.7
119.5,87.7
131.9,88.7
142.9,89.3
151.5,89.2
157.9,88.6
162.0,88.7
164.9,88.1
167.1,87.8
169.3,86.2
171.2,84.3
172.3,80.6
172.7,74.6
172.8,66.8
172.6,58.6
172.5,48.7
172.5,37.9
172.4,25.8
172.4,13.0
172.4,0.5
172.5,-11.9
172.5,-23.0
172.5,-33.8
172.5,-42.8
172.6,-51.5
172.6,-58.7
172.6,-66.2
172.5,-74.1
172.5,-83.1
172.5,-93.6
172.4,-104.6
172.2,-115.8
171.4,-126.6
169.5,-137.7
165.9,-148.1
160.8,-158.8
155.1,-168.1
149.6,-174.4
144.8,-178.1
140.9,-180.4
137.0,-181.5
131.6,-180.3
125.2,-177.5
117.4,-173.3
108.2,-168.8
97.7,-163.2
86.8,-158.0
74.8,-152.6
61.6,-146.4
47.3,-140.1
32.1,-134.1
16.6,-127.5
0.6,-120.7
-15.2,-114.8
-30.8,-108.3
-46.2,-101.9
-61.4,-95.7
-76.4,-88.6
-91.4,-81.7
-106.4,-74.1
-121.1,-65.9
-135.9,-57.5
-150.7,-49.0
-165.7,-40.9
-180.6,-32.5
-195.6,-24.2
-210.3,-15.8
-224.9,-7.2
-239.4,2.1
-253.6,11.4
-267.7,21.1
-281.6,31.3
-295.0,41.0
-308.2,50.8
-320.8,61.1
-333.0,70.3
-345.1,79.8
-356.7,88.5
-366.5,95.9
-374.2,102.1
-380.0,107.2
-384.1,112.6
-387.3,117.9
-390.8,122.2
-394.8,124.5
-399.3,124.1
-403.0,120.7
-404.9,115.4
-405.1,108.5
-404.8,101.9
-404.9,94.4
-405.9,86.0
-407.8,77.4
-410.2,67.2
-413.0,56.2
-415.8,44.4
-418.5,31.7
-421.0,19.3
-423.2,5.7
-425.1,-8.8
-427.2,-23.4
-429.6,-38.4
-432.3,-54.6
-435.4,-70.7
-438.1,-86.6
-441.1,-103.3
-444.4,-120.4
-447.7,-137.7
-450.9,-155.4
-454.0,-173.0
-456.8,-190.6
-459.6,-207.3
-462.3,-224.0
-465.1,-240.4
-467.9,-256.7
-471.1,-272.4
-474.0,-289.0
-477.1,-305.2
-480.1,-321.8
-482.5,-337.4
-483.6,-353.8
-483.2,-369.0
-480.9,-384.3
-477.2,-399.5
-472.9,-414.5
-468.2,-428.3
-463.7,-441.6
-459.4,-452.5
-455.8,-461.9
-452.7,-469.4
-449.7,-474.3
-445.7,-477.0
-440.6,-476.6
-435.0,-474.3
-428.9,-470.9
-421.9,-467.5
-414.4,-463.6
-405.7,-460.0
-396.4,-457.9
-386.9,-459.0
-378.3,-462.0
-370.3,-466.7
-362.4,-471.0
-354.6,-473.9
-346.4,-474.9
-337.5,-474.2
-327.9,-471.1
-317.5,-466.9
-306.2,-461.7
-294.1,-455.9
-281.9,-450.6
-270.4,-445.9
-260.1,-441.8
-251.8,-438.2
-246.0,-434.9
-241.9,-433.5
-238.6,-432.4
-234.5,-431.8
-228.6,-431.3
-221.3,-430.7
-212.9,-430.0
-204.7,-428.8
-197.5,-428.2
-191.8,-427.7
-187.5,-426.8
-184.6,-426.5
-183.1,-426.4
-182.6,-426.4
-182.5,-426.3
-182.6,-426.1
-182.8,-426.1
-182.9,-426.1
-183.0,-426.1
-183.1,-425.7
-183.2,-425.7
-183.3,-425.7
-183.3,-425.7
-183.3,-425.7
-183.4,-425.7
-183.4,-425.7
-183.5,-425.7
-183.5,-425.7
-183.6,-425.7
-183.6,-425.7
-183.6,-425.7
-183.6,-425.7
-183.7,-425.7
-183.7,-425.7
-183.7,-425.7
-183.7,-425.7
-183.7,-425.7
-183.8,-425.7
-183.8,-425.7
-183.8,-425.7
-183.8,-425.7
-183.8,-425.7
-183.8,-425.7
-183.8,-425.7
-183.8,-426.2
-183.8,-426.2
-183.8,-426.2
-183.8,-426.2
-183.8,-426.2
-183.8,-426.2
-183.8,-426.2
-183.8,-426.2
-183.8,-426.4
-183.8,-426.4
-183.8,-426.4
-183.8,-426.4
-183.8,-426.4
-183.8,-426.4
-183.8,-426.4
-183.8,-426.4
-183.6,-426.4
-183.6,-426.4
-183.6,-427.0
-183.6,-427.0
-183.6,-427.0
-183.6,-427.0
-183.5,-427.0
-183.5,-427.0
