x,y
0.0,0.0
-4.6,10.1
-9.3,19.2
-12.5,26.7
-13.0,33.4
-10.9,37.4
-5.0,41.4
1.0,45.3
7.6,49.2
13.2,52.8
18.3,56.1
23.4,58.6
28.3,60.0
33.0,59.3
36.8,56.6
38.8,52.5
40.4,48.9
42.2,45.6
44.2,42.4
45.8,39.2
48.1,36.8
50.5,35.5
53.3,35.3
56.2,36.0
58.9,37.2
60.9,38.5
62.0,39.8
62.2,41.1
62.5,42.1
62.4,42.3
62.4,42.3
62.4,42.3
62.5,42.2
62.5,42.2
62.5,42.2
62.5,42.2
62.5,42.2
62.5,42.1
62.5,42.1
62.5,42.1
62.5,42.0
62.5,42.0
62.6,41.9
62.6,41.9
62.7,41.6
63.2,41.6
63.3,41.4
63.4,41.2
63.5,41.0
63.9,40.9
63.9,40.7
64.0,40.5
64.0,40.4
64.1,40.2
64.5,40.3
64.6,40.2
64.6,40.0
64.6,40.0
64.6,40.2
64.6,40.2
64.6,40.2
64.5,40.3
64.5,40.3
64.5,40.3
64.5,40.4
64.1,40.2
64.5,40.3
64.6,40.2
64.7,39.9
64.7,39.8
64.7,39.7
64.8,39.6
64.8,39.5
64.8,39.4
64.9,39.3
64.9,39.3
64.9,39.2
65.3,39.2
65.3,39.1
64.9,39.1
64.9,39.2
64.9,39.2
64.9,39.3
64.8,39.4
64.8,39.4
64.7,39.7
63.9,40.7
62.1,43.3
60.5,47.8
57.9,52.3
55.3,57.1
52.8,61.3
50.5,63.5
49.3,64.5
47.8,64.6
45.1,63.9
40.7,62.3
35.6,59.6
30.0,56.6
23.2,52.7
15.5,48.0
7.7,43.4
0.8,39.1
-4.8,35.0
-8.1,30.8
-9.8,25.6
-9.5,19.4
-6.8,12.3
-3.6,4.6
0.2,-3.4
4.3,-12.0
9.1,-21.4
14.0,-31.3
19.0,-41.0
23.0,-49.8
26.4,-57.1
26.0,-64.0
21.8,-69.0
15.3,-73.5
6.8,-79.0
-1.8,-85.1
-10.5,-90.9
-17.1,-95.7
-21.8,-99.1
-26.0,-102.0
-30.5,-104.9
-36.3,-108.6
-43.6,-113.6
-51.5,-119.6
-59.9,-126.1
-68.7,-132.8
-76.6,-138.9
-82.5,-143.8
-85.9,-146.9
-87.8,-149.4
-88.7,-153.0
-87.9,-157.9
-84.7,-163.9
-80.3,-171.1
-75.4,-179.4
-70.6,-187.8
-66.6,-196.4
-62.5,-204.4
-60.0,-211.2
-57.7,-215.6
-55.2,-217.9
-53.1,-219.5
-51.7,-221.0
-51.2,-222.3
-50.6,-222.6
-50.7,-222.5
-50.7,-222.3
-51.6,-222.4
-52.5,-222.2
-53.1,-222.1
-54.0,-222.1
-54.8,-222.2
-55.3,-222.1
-55.8,-222.1
-55.9,-222.5
-55.7,-223.1
-56.0,-224.0
-55.8,-224.5
-56.1,-225.3
-56.0,-225.5
-56.3,-225.7
-56.7,-225.9
-56.7,-225.9
-57.0,-226.0
-57.0,-226.0
-57.5,-226.1
-57.5,-226.1
-58.1,-226.3
-58.1,-226.3
-58.1,-226.3
-58.1,-226.3
-58.3,-226.3
-58.3,-226.3
-58.3,-226.3
-58.7,-226.4
-58.7,-226.4
-58.8,-226.3
-59.2,-226.5
-59.2,-226.5
-59.2,-226.5
-59.2,-226.4
-59.2,-226.4
-59.2,-226.4
-59.6,-226.5
-59.6,-226.4
-59.6,-226.4
-59.7,-226.3
-59.7,-226.3
-59.7,-226.1
-59.7,-226.1
-59.7,-226.1
-59.8,-226.1
-59.8,-226.1
-59.8,-226.1
-59.8,-226.0
-59.8,-226.0
-59.8,-225.8
-59.8,-225.8
-60.2,-226.0
-60.3,-225.8
-60.3,-225.8
-60.3,-225.8
-60.3,-225.8
-60.3,-225.8
-60.3,-225.8
-60.3,-225.8
-60.3,-225.8
-60.4,-225.6
-60.4,-225.6
-60.4,-225.6
-60.4,-225.6
-60.4,-225.6
-60.4,-225.6
-60.4,-225.6
-60.0,-225.4
-60.0,-225.4
-60.0,-225.3
-60.0,-225.3
-60.0,-225.3
-60.0,-225.3
