x,y
0.0,0.0
-3.0,3.4
-6.5,6.9
-10.5,11.5
-15.6,17.0
-20.9,22.8
-27.7,29.4
-33.3,35.4
-37.7,40.3
-42.2,45.1
-45.9,49.8
-49.8,54.4
-54.0,59.1
-58.3,63.6
-62.9,68.6
-67.8,74.6
-73.1,80.3
-78.2,87.0
-83.5,94.0
-89.0,100.9
-94.2,108.5
-99.3,115.9
-104.2,123.2
-109.1,130.0
-114.0,137.1
-118.4,143.8
-122.2,150.1
-126.4,155.9
-130.6,162.6
-135.3,170.0
-140.7,177.4
-146.3,185.9
-152.7,194.8
-159.6,204.4
-166.9,214.7
-174.7,225.5
-182.7,236.6
-190.9,248.2
-198.9,260.4
-207.6,271.8
-215.7,284.2
-224.1,296.1
-232.8,308.3
-241.7,321.2
-251.2,334.7
-260.9,348.9
-271.1,363.3
-281.1,378.7
-291.6,393.3
-301.1,407.7
-309.8,419.7
-317.0,429.5
-322.9,438.1
-328.3,444.9
-333.6,452.4
-338.9,460.6
-344.9,469.4
-351.2,478.9
-358.2,488.3
-365.2,498.5
-372.8,509.2
-380.4,520.3
-388.3,531.2
-396.1,542.6
-404.1,554.5
-412.0,567.4
-420.4,580.4
-429.0,593.7
-437.9,607.2
-447.0,620.8
-455.7,634.3
-464.3,646.8
-472.3,658.5
-480.0,668.9
-487.7,677.6
-493.9,685.5
-499.3,691.8
-503.5,696.9
-507.0,700.7
-510.4,702.9
-514.2,703.3
-518.9,701.4
-523.3,697.4
-528.1,693.0
-533.7,687.1
-539.7,681.6
-546.4,675.4
-552.7,670.1
-558.7,665.6
-563.0,662.3
-565.9,660.3
-567.7,658.9
-569.5,657.5
-571.3,655.1
-572.1,651.8
-571.2,649.4
-570.4,647.4
-569.6,646.7
-569.2,646.4
-569.1,646.3
-569.0,646.2
-568.8,646.1
-568.7,646.0
-568.7,645.9
-568.6,645.8
-568.3,645.7
-568.3,645.6
-568.2,645.5
-568.2,645.5
-568.1,645.5
-568.0,645.4
-568.0,645.3
-567.9,645.2
-567.8,645.2
-567.8,645.2
-567.7,645.1
-567.6,645.0
-567.6,645.0
-567.5,644.9
-567.4,644.8
-567.4,644.8
-567.1,645.0
-566.4,644.4
-564.0,642.4
-557.8,637.7
-549.6,629.2
-540.5,618.9
-532.2,608.6
-527.2,600.6
-526.4,594.2
-528.7,588.9
-532.9,583.3
-538.8,578.6
-546.9,572.8
-555.6,567.3
-564.2,562.8
-572.0,559.3
-578.4,558.2
-584.2,560.4
-589.1,562.8
-593.2,567.1
-597.1,572.3
-600.9,577.5
-604.5,582.1
-607.4,585.2
-609.1,587.2
-610.0,588.5
-610.9,589.9
-612.1,591.7
-613.3,593.7
-614.7,595.5
-617.0,597.5
-619.4,600.2
-621.6,603.0
-623.4,606.1
-624.7,608.2
-625.0,608.9
-625.0,608.9
-625.2,608.6
-625.2,608.6
-625.2,608.7
-626.1,609.9
-627.8,612.9
-631.2,615.9
-634.0,618.6
-635.0,620.0
-635.1,620.2
-635.5,621.1
-637.2,622.6
-638.7,623.9
-638.9,624.1
-638.3,623.5
-637.1,622.4
-635.8,621.3
-634.5,620.8
-633.5,620.4
-633.1,620.4
-633.1,620.1
-633.5,617.8
-632.0,614.7
-628.5,611.6
-625.6,609.0
-623.6,607.3
-622.8,606.5
-622.6,606.4
-622.7,606.4
-622.7,606.4
-622.8,606.5
-622.8,606.5
-622.8,606.5
-622.8,606.5
-622.8,606.5
-622.9,606.6
-622.9,606.6
-622.8,607.0
-622.8,607.0
-622.8,607.0
-622.8,607.0
-622.9,607.1
-622.5,607.5
-622.5,607.5
-622.5,607.5
-622.6,607.5
-622.2,608.0
-622.2,608.0
-622.2,608.0
-622.2,608.0
-622.2,608.0
-622.2,608.0
-622.3,608.0
-622.3,608.0
-622.1,608.2
-622.1,608.2
-622.1,608.2
-622.1,608.2
-622.1,608.2
-621.9,608.5
-621.9,608.5
-621.9,608.5
-621.9,608.5
-621.9,608.5
-622.0,608.6
-622.0,608.6
-622.0,608.6
-622.0,608.6
-621.7,609.0
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.8,609.1
-621.9,609.2
