x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,0.3
0.4,0.3
1.0,0.9
1.5,1.6
2.1,2.7
2.2,3.6
2.2,4.1
2.1,4.1
2.1,4.1
2.6,3.9
4.3,3.3
6.3,4.0
7.7,5.7
8.8,8.0
10.1,10.8
11.3,14.0
12.6,16.8
14.1,19.2
16.4,20.5
20.1,21.1
24.4,19.8
28.8,17.4
33.7,14.6
38.3,10.9
41.9,6.8
44.9,1.1
44.7,-3.7
43.8,-9.4
40.9,-15.9
36.9,-22.6
31.8,-30.2
26.9,-36.9
22.1,-45.2
23.9,-51.6
27.7,-58.2
34.6,-63.7
42.8,-69.2
51.8,-75.0
61.8,-81.2
72.9,-87.5
84.2,-94.4
95.4,-101.6
106.5,-110.4
117.7,-119.8
128.9,-129.7
140.0,-139.8
150.3,-149.4
159.1,-157.6
165.4,-164.9
166.4,-172.1
165.8,-177.0
164.1,-182.1
161.2,-188.6
158.4,-196.9
156.7,-205.4
154.9,-213.9
152.1,-223.8
148.2,-233.8
143.3,-243.8
138.1,-253.4
133.1,-261.4
128.3,-267.6
124.9,-273.2
124.1,-279.0
125.1,-285.8
127.3,-293.1
128.2,-302.3
127.3,-311.8
123.9,-322.2
118.8,-333.5
112.5,-344.8
104.6,-355.4
94.5,-363.7
80.7,-369.3
65.5,-372.1
48.4,-369.6
31.4,-366.1
14.0,-362.3
-3.5,-358.2
-21.1,-354.7
-38.2,-351.1
-53.7,-347.9
-67.8,-345.5
-80.6,-343.8
-92.7,-342.2
-104.2,-341.5
-114.3,-340.9
-123.1,-340.9
-130.0,-341.9
-132.2,-345.6
-132.2,-349.8
-130.8,-354.4
-128.3,-358.3
-124.8,-361.9
-120.7,-365.4
-116.3,-367.8
-113.8,-370.2
-112.5,-370.8
-112.3,-370.9
-112.2,-370.9
-112.1,-371.0
-111.8,-370.5
-112.0,-371.1
-111.3,-371.4
-109.6,-372.6
-107.0,-374.3
-104.3,-377.3
-100.6,-379.8
-96.2,-383.6
-90.7,-388.8
-84.6,-394.2
-79.5,-399.1
-75.9,-402.1
-73.4,-404.2
-70.6,-406.5
-66.9,-410.1
-62.3,-414.3
-57.5,-419.0
-52.8,-423.6
-48.7,-427.6
-44.6,-431.3
-41.5,-435.7
-38.7,-439.9
-36.6,-444.3
-34.7,-448.9
-32.4,-454.8
-29.5,-461.3
-26.3,-467.7
-23.4,-473.8
-20.1,-478.7
-16.2,-482.4
-12.4,-485.3
-9.6,-487.5
-8.1,-489.7
-7.0,-491.2
-5.8,-492.2
-4.7,-493.2
-4.2,-493.4
-4.3,-493.4
-4.3,-493.4
-4.4,-493.3
-4.6,-493.3
-4.4,-492.9
-4.5,-492.8
-4.6,-492.8
-4.6,-492.8
-4.7,-492.8
-4.7,-492.8
-4.8,-492.7
-4.8,-492.7
-4.8,-492.7
-4.9,-492.6
-4.9,-492.6
-5.0,-492.6
-5.0,-492.6
-4.8,-492.2
-4.9,-492.2
-4.9,-492.2
-4.9,-492.2
-5.0,-492.2
-5.0,-492.2
-5.0,-492.2
-5.0,-492.2
-5.1,-492.1
-5.1,-492.1
-5.1,-492.1
-5.1,-492.1
-5.2,-492.1
-5.2,-492.1
-5.2,-492.1
-5.2,-492.1
-5.2,-492.1
-5.2,-492.1
-5.3,-492.0
-5.3,-492.0
-5.1,-491.6
-5.1,-491.6
-5.1,-491.6
-5.1,-491.6
-5.1,-491.6
-5.1,-491.6
-5.1,-491.6
-5.1,-491.6
-5.2,-491.5
-5.2,-491.5
-5.2,-491.5
-5.2,-491.5
-5.2,-491.5
-5.2,-491.5
