x,y
0.0,0.0
-0.3,0.4
-0.3,0.4
-0.4,0.5
-0.4,0.5
0.0,0.0
0.3,-0.3
0.6,-0.6
1.0,-1.2
1.4,-1.6
1.4,-1.6
1.8,-2.0
1.9,-2.2
2.2,-2.6
2.2,-2.6
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.8,-3.2
2.8,-3.2
2.8,-3.2
3.0,-3.5
3.0,-3.6
3.0,-3.6
3.1,-3.8
3.1,-3.8
3.1,-3.8
3.1,-3.8
3.1,-3.8
3.1,-3.8
3.1,-3.8
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.4,-4.3
3.4,-4.3
3.5,-4.2
3.5,-4.2
3.1,-3.8
3.1,-3.8
3.0,-3.5
2.8,-3.2
2.6,-2.8
2.6,-2.8
2.3,-2.5
2.4,-2.4
2.1,-2.1
2.2,-2.0
2.0,-1.8
2.0,-1.8
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.6,-0.7
1.4,-0.5
1.4,-0.5
1.6,-0.7
1.5,-0.4
1.2,-0.1
1.0,0.2
1.0,0.2
0.7,0.6
0.4,0.9
0.2,1.1
-0.2,1.5
-0.5,1.9
-0.7,2.2
-0.7,2.2
-0.8,2.1
-0.8,2.1
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.4,2.6
-1.4,2.6
-1.5,2.5
-1.8,3.0
-1.8,3.0
-1.8,3.0
-1.5,2.5
-1.6,2.5
-1.1,1.9
-1.1,1.9
-0.5,1.2
-0.1,0.8
0.0,0.6
0.5,-0.2
0.7,-0.5
1.0,-0.8
1.2,-1.0
1.5,-1.5
1.9,-1.9
1.9,-1.9
2.0,-2.2
2.3,-2.5
2.6,-2.8
2.6,-2.8
2.6,-2.8
2.8,-3.2
2.8,-3.2
3.0,-3.5
3.0,-3.5
3.2,-3.7
3.2,-3.7
3.2,-3.7
3.2,-3.7
3.2,-3.7
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.5,-4.2
3.9,-4.6
3.9,-4.6
3.5,-4.2
3.2,-3.7
3.2,-3.7
3.2,-3.7
3.1,-3.4
3.1,-3.4
2.9,-3.1
2.9,-3.1
2.9,-3.1
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.6,-2.3
2.8,-2.6
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.5,-2.3
2.6,-2.3
2.3,-1.9
2.3,-1.9
2.3,-1.9
2.6,-2.3
2.6,-2.3
2.6,-2.3
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.7,-2.6
2.9,-3.1
2.9,-3.1
2.9,-3.1
3.2,-3.4
3.2,-3.4
3.1,-3.4
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.3,-3.6
3.6,-4.2
3.6,-4.2
3.6,-4.2
3.6,-4.2
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.6
3.9,-4.6
4.1,-4.9
4.1,-4.9
4.1,-4.9
4.1,-4.9
4.1,-4.9
4.0,-5.0
4.0,-5.0
4.0,-5.0
4.0,-5.0
4.0,-5.0
4.2,-5.3
4.2,-5.3
4.2,-5.3
4.2,-5.3
4.2,-5.3
4.0,-5.0
4.0,-5.0
4.0,-5.0
4.0,-5.0
4.0,-5.0
3.9,-4.6
3.5,-4.2
3.5,-4.2
3.1,-3.8
3.2,-3.7
3.0,-3.5
3.1,-3.4
2.9,-3.1
2.9,-3.1
2.6,-2.7
2.6,-2.7
2.6,-2.7
2.5,-2.3
2.5,-2.3
2.2,-2.0
2.3,-1.9
2.3,-1.9
2.1,-1.7
2.2,-1.6
2.2,-1.6
2.2,-1.6
1.9,-1.2
1.9,-1.1
1.9,-1.1
1.9,-1.1
1.9,-1.1
2.0,-1.0
2.0,-1.0
1.7,-0.6
1.7,-0.6
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.9,-0.5
1.9,-0.5
1.9,-0.5
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.4,0.1
1.4,0.1
1.4,0.1
1.3,0.0
1.4,-0.5
0.4,-0.8
-1.6,-1.9
-3.5,-3.0
-4.9,-3.5
-5.3,-3.9
-5.0,-4.2
-5.4,-4.0
-5.4,-4.0
-5.5,-3.8
-5.6,-3.9
-5.6,-3.9
-5.6,-3.9
-6.1,-3.5
-6.1,-3.5
-6.1,-3.5
-6.5,-3.1
-6.5,-3.1
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-7.1,-2.6
-7.1,-2.6
-7.1,-2.6
-7.3,-2.3
-7.3,-2.3
-7.6,-2.0
-7.7,-2.0
-8.1,-1.6
-8.1,-1.6
-8.2,-1.7
-8.4,-1.5
-8.4,-1.5
-8.6,-1.2
-8.6,-1.2
-8.6,-1.2
-8.9,-0.8
-9.0,-0.9
-9.0,-0.9
-9.0,-0.9
-9.0,-0.9
-9.2,-0.5
-9.1,-1.0
-8.8,-1.3
-8.5,-1.9
-8.1,-2.3
-7.6,-2.7
-7.2,-3.2
-6.9,-3.5
-6.1,-4.5
-5.6,-5.3
-5.1,-5.9
-4.9,-6.2
-4.4,-6.5
-4.1,-6.9
