x,y
0.0,0.0
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.5,0.0
-0.5,0.0
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.2
-0.6,0.2
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.7,-0.1
-0.7,-0.1
-0.6,-0.2
-0.4,-0.2
-0.3,-0.3
-0.2,-0.4
-0.2,-0.5
-0.1,-0.6
0.2,-0.3
0.8,-0.3
1.3,-0.3
1.7,-0.1
1.7,-0.1
2.0,-0.1
1.8,-0.3
1.8,-0.3
2.6,0.0
4.1,0.0
7.1,0.3
11.5,0.7
16.2,1.1
21.7,1.8
26.8,2.6
32.1,3.6
38.7,4.9
45.4,6.3
51.6,7.1
58.8,8.6
65.6,10.0
72.0,11.1
78.5,12.3
84.8,13.0
91.1,13.6
96.8,13.7
101.6,13.8
104.0,13.8
105.6,13.9
107.4,14.7
110.3,17.5
113.3,22.6
114.2,29.1
114.4,37.1
114.3,46.7
114.0,58.1
113.3,70.4
112.5,83.6
111.9,98.2
111.0,113.8
110.3,129.8
110.3,146.7
110.2,163.7
110.5,181.2
111.5,198.8
113.3,217.0
115.2,235.2
117.9,253.5
120.6,271.5
123.2,289.1
125.1,305.4
127.1,320.6
128.4,333.8
129.7,344.0
131.2,351.6
133.3,357.7
136.2,363.2
138.8,368.8
139.5,373.6
137.9,377.9
134.1,380.6
128.5,380.3
123.2,378.2
117.3,374.7
110.8,371.2
102.7,367.6
94.4,364.8
84.4,361.8
73.4,358.6
61.8,355.3
49.4,351.4
36.6,346.9
23.0,341.8
10.2,337.1
-3.5,331.9
-18.1,326.5
-33.3,321.0
-48.5,315.7
-64.6,310.1
-81.1,304.2
-98.3,298.4
-115.1,292.4
-131.8,286.2
-148.6,279.8
-164.8,273.6
-180.8,267.6
-196.2,262.0
-211.3,256.5
-226.8,250.8
-241.6,245.9
-257.1,240.4
-272.6,235.0
-287.8,229.6
-303.4,223.3
-318.1,216.3
-332.6,207.5
-345.4,197.2
-357.3,185.7
-368.8,174.0
-379.4,162.6
-388.2,152.0
-395.9,142.3
-401.7,133.8
-405.4,127.1
-403.5,121.3
-400.7,116.5
-396.0,112.8
-390.3,109.0
-383.8,105.2
-377.6,100.4
-371.0,95.5
-364.9,89.8
-360.4,83.3
-358.1,76.0
-357.4,68.4
-357.5,60.3
-357.7,51.7
-356.7,43.3
-354.5,35.2
-349.5,28.2
-343.6,21.5
-336.6,15.4
-328.9,9.3
-320.2,3.6
-311.9,-2.4
-302.9,-8.5
-293.9,-14.4
-285.8,-20.1
-279.1,-25.5
-273.2,-29.6
-268.7,-32.9
-265.5,-36.2
-262.5,-40.5
-258.5,-46.2
-253.9,-52.8
-249.0,-60.6
-244.3,-68.3
-239.9,-75.2
-236.8,-80.9
-234.8,-84.8
-233.7,-88.0
-232.3,-89.9
-231.5,-91.0
-231.0,-91.7
-230.8,-92.0
-230.9,-91.9
-231.2,-91.4
-231.8,-90.6
-232.4,-89.8
-232.7,-89.2
-233.0,-88.9
-233.4,-89.0
-233.4,-88.9
-233.4,-88.9
-233.4,-88.9
-233.4,-88.9
-233.4,-88.9
-233.5,-88.9
-233.5,-88.9
-233.5,-88.9
-234.0,-89.0
-234.0,-89.0
-234.0,-88.9
-234.0,-88.9
-234.1,-88.8
-234.1,-88.8
-234.1,-88.8
-234.1,-88.8
-234.2,-88.7
-234.2,-88.7
-234.2,-88.7
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.5,-89.0
-234.6,-88.9
-234.6,-88.9
-234.6,-88.9
-234.6,-88.9
-234.6,-88.9
-234.6,-88.9
-234.6,-88.9
-234.7,-88.8
-234.7,-88.8
-234.7,-88.8
-234.7,-88.8
-234.7,-88.8
-234.7,-88.7
-234.7,-88.7
-234.7,-88.7
-234.7,-88.7
