x,y
0.0,0.0
1.9,0.4
3.6,0.4
5.1,0.4
6.1,0.4
6.7,-0.1
6.9,-0.1
7.2,-0.1
7.4,-0.5
7.4,-1.6
7.7,-2.7
8.0,-3.5
8.4,-4.3
9.0,-4.9
9.4,-5.2
10.0,-5.2
10.8,-5.2
11.6,-5.2
12.5,-5.0
13.3,-5.0
14.2,-4.4
14.9,-3.5
15.1,-2.8
15.6,-2.3
15.6,-1.4
15.8,-1.0
15.7,-0.6
15.7,-0.6
15.8,0.2
15.6,0.3
15.1,-1.0
14.5,-2.3
14.0,-3.5
13.9,-4.4
13.8,-3.9
13.3,-3.5
11.3,-2.2
7.3,-1.3
1.0,-1.3
-6.9,-0.8
-15.3,-0.6
-24.6,-0.1
-34.9,0.0
-45.9,0.2
-57.3,0.7
-68.5,1.5
-80.1,3.6
-91.9,6.7
-104.0,10.4
-115.7,14.5
-127.1,19.2
-138.1,23.3
-148.5,26.8
-158.7,29.5
-168.6,31.0
-178.2,30.0
-187.1,26.7
-195.1,21.8
-203.6,15.7
-212.8,11.6
-223.2,10.2
-233.8,10.6
-244.0,12.7
-253.5,15.6
-261.1,18.2
-266.9,20.4
-271.5,20.9
-275.5,19.3
-278.4,14.6
-280.9,7.6
-283.2,-1.7
-285.6,-12.7
-288.0,-25.1
-290.5,-36.9
-293.3,-49.9
-296.0,-63.2
-297.8,-77.3
-298.5,-91.1
-297.5,-105.8
-294.9,-121.2
-291.0,-136.6
-286.7,-152.3
-282.8,-168.9
-278.8,-185.2
-274.7,-202.1
-270.4,-219.0
-266.0,-236.8
-261.5,-254.7
-256.9,-273.4
-251.8,-292.5
-246.7,-312.1
-241.5,-332.1
-236.3,-352.6
-231.0,-373.5
-225.7,-393.4
-220.6,-413.6
-215.7,-433.1
-210.9,-451.6
-206.1,-471.0
-201.2,-488.8
-196.0,-505.2
-191.0,-519.6
-186.7,-531.3
-183.9,-540.4
-181.5,-547.1
-178.1,-552.8
-173.7,-557.5
-170.8,-562.4
-172.2,-567.0
-176.0,-571.9
-181.0,-577.4
-186.7,-585.2
-192.5,-595.4
-198.6,-605.4
-204.4,-617.0
-210.0,-629.0
-215.5,-641.8
-221.2,-654.9
-226.7,-667.2
-231.8,-679.6
-236.7,-691.6
-241.1,-703.6
-245.4,-715.2
-249.4,-726.9
-252.8,-737.0
-255.9,-745.6
-259.1,-752.1
-262.5,-756.0
-265.6,-757.9
-268.0,-758.7
-269.5,-759.2
-270.8,-758.7
-272.9,-758.1
-275.0,-757.8
-276.7,-757.8
-278.1,-758.6
-278.4,-760.3
-278.5,-761.7
-278.9,-762.5
-279.0,-763.7
-279.1,-764.8
-279.3,-765.5
-279.4,-765.9
-279.7,-766.3
-280.0,-766.7
-280.3,-766.7
-280.5,-767.0
-280.6,-767.6
-280.8,-768.1
-281.0,-768.4
-281.1,-768.4
-281.2,-768.4
-281.3,-768.9
-281.3,-768.9
-281.4,-769.2
-281.4,-769.2
-281.4,-769.2
-281.4,-769.2
-281.3,-769.2
-281.3,-769.2
-281.2,-768.9
-281.1,-768.9
-281.1,-768.4
-281.2,-767.6
-281.2,-767.0
-281.3,-766.3
-281.2,-765.8
-281.2,-765.5
-281.2,-764.7
-281.1,-764.2
-281.1,-763.3
-281.0,-762.5
-280.9,-762.9
-280.8,-762.9
-280.6,-763.4
-280.8,-762.5
-280.6,-762.5
-280.6,-763.4
-280.5,-764.2
-280.3,-764.7
-280.3,-765.0
-280.1,-765.0
-280.0,-765.5
-280.0,-765.5
-279.9,-765.9
-279.9,-765.9
-279.9,-766.3
-279.9,-766.3
-279.9,-766.3
-279.9,-766.3
-279.9,-766.3
-280.0,-766.7
-280.2,-767.0
-280.3,-767.0
