x,y
0.0,0.0
0.6,-1.0
0.8,-2.5
0.5,-4.5
-0.2,-7.0
-0.7,-9.3
-1.9,-10.8
-3.7,-11.1
-4.5,-12.0
-6.8,-11.3
-8.4,-11.3
-11.2,-11.1
-14.2,-11.2
-19.4,-10.3
-24.7,-9.4
-29.8,-8.4
-34.1,-8.3
-38.3,-7.9
-40.8,-9.1
-43.6,-8.9
-45.6,-9.5
-48.2,-9.1
-48.8,-9.8
-49.1,-10.1
-49.2,-10.3
-50.4,-9.9
-50.8,-10.3
-52.6,-10.6
-55.0,-11.8
-58.0,-13.5
-59.7,-17.2
-63.2,-21.1
-65.4,-27.0
-67.6,-32.9
-69.9,-39.0
-70.8,-45.2
-71.4,-50.9
-71.3,-55.8
-69.7,-60.9
-68.4,-64.5
-65.3,-67.7
-61.4,-70.2
-56.5,-71.4
-49.3,-73.4
-41.9,-75.1
-34.6,-77.0
-27.1,-78.8
-20.4,-79.7
-14.3,-81.1
-9.0,-82.0
-5.1,-82.5
-0.5,-84.2
3.2,-85.0
6.7,-86.0
10.7,-86.6
15.7,-86.0
20.2,-84.3
25.1,-82.2
28.4,-78.3
29.9,-73.2
31.9,-67.5
34.3,-61.4
36.6,-53.7
39.4,-45.4
43.3,-37.5
47.2,-29.6
53.2,-24.6
58.6,-20.0
63.7,-16.0
70.5,-14.9
76.3,-13.4
82.8,-12.7
88.6,-11.3
94.9,-11.0
100.2,-10.0
105.4,-9.2
110.5,-8.5
115.5,-7.9
120.4,-7.5
125.1,-7.1
128.7,-6.3
132.3,-5.8
136.5,-6.1
139.7,-5.7
142.8,-5.6
145.1,-4.7
148.4,-4.3
152.9,-4.3
158.0,-3.6
163.4,-2.5
169.8,-2.1
175.6,-2.2
180.6,-1.6
185.5,-1.1
190.3,-0.6
196.4,-0.6
202.8,0.0
210.3,0.0
217.1,0.9
223.9,1.8
230.9,3.0
236.8,6.3
240.8,10.9
242.7,16.4
242.0,24.2
242.6,31.7
242.6,40.3
241.6,51.0
241.8,61.7
242.5,72.6
242.4,84.5
241.6,97.4
241.2,110.5
241.0,124.0
240.6,137.4
240.4,150.8
239.1,164.7
237.3,178.1
234.9,190.8
232.3,203.3
229.3,215.4
224.8,229.1
220.9,241.8
217.1,254.6
214.3,266.9
211.3,280.6
209.7,294.2
208.4,308.2
206.3,322.8
204.9,336.8
202.6,351.2
200.7,364.5
199.5,376.9
198.8,388.1
197.7,398.8
196.0,408.8
194.6,419.2
192.8,431.0
191.5,443.1
190.4,455.5
189.3,467.9
188.1,480.3
187.7,491.9
190.6,503.8
194.9,517.2
199.0,530.4
202.7,543.3
205.4,556.6
207.9,569.9
211.1,582.1
214.6,594.7
217.2,607.9
219.7,621.0
222.8,633.2
224.9,645.7
227.6,657.5
230.1,669.0
231.7,681.0
234.0,692.2
236.1,703.1
239.0,713.2
240.6,723.6
242.1,733.9
244.4,743.5
246.1,753.8
247.5,764.0
249.3,772.9
250.4,781.0
248.1,788.6
245.0,793.5
239.2,798.9
233.1,804.0
226.2,809.6
217.4,816.9
207.8,824.7
196.5,834.0
185.9,842.6
173.6,852.7
160.4,863.4
148.2,873.5
135.9,883.4
122.8,894.4
110.5,904.4
99.0,913.5
87.2,922.5
75.2,931.0
62.9,939.3
49.9,946.9
38.2,954.1
26.3,961.2
15.8,967.9
6.1,974.0
-4.3,981.0
-13.8,987.3
-22.3,993.0
-32.4,1000.2
-41.9,1006.7
-51.3,1013.0
-60.8,1019.3
-70.5,1025.3
-80.4,1031.1
-89.8,1037.5
-100.0,1044.8
-108.7,1050.1
-117.5,1055.6
-125.3,1060.4
-132.0,1064.5
-137.9,1068.0
-142.5,1071.4
-146.2,1075.7
-146.9,1079.9
-144.9,1084.0
-140.3,1089.2
-135.3,1095.0
-128.9,1100.6
-124.2,1107.5
-117.4,1113.6
-111.5,1120.4
-105.3,1127.4
-99.8,1135.4
-93.2,1143.0
-86.3,1150.8
-80.3,1159.4
-73.3,1167.4
-66.1,1175.6
-59.7,1184.6
-52.5,1192.9
-45.2,1201.2
-37.2,1208.7
-29.1,1216.0
-21.7,1222.9
-13.0,1227.7
-5.6,1232.6
0.4,1237.9
6.1,1242.6
11.3,1246.9
12.9,1252.2
12.2,1256.4
8.4,1262.3
2.9,1269.7
-3.1,1278.2
-9.7,1286.1
-15.1,1293.5
-21.8,1303.1
-28.6,1314.1
-35.1,1325.6
-42.7,1337.5
-49.3,1348.9
-55.3,1359.1
-61.2,1367.8
-65.8,1374.5
-69.7,1380.3
-72.7,1385.3
-74.2,1390.4
-73.2,1394.9
-71.3,1400.6
-66.9,1405.6
-59.7,1410.5
-52.3,1415.4
-46.1,1420.7
-40.5,1425.6
-37.2,1431.0
-36.9,1436.5
-41.5,1443.1
-48.8,1450.2
-56.9,1458.1
-65.3,1467.3
-72.9,1475.7
-81.7,1484.6
-90.2,1493.8
-97.9,1502.0
-104.9,1509.5
-110.5,1516.7
-115.1,1523.5
-118.6,1526.3
-122.0,1527.5
-124.6,1527.9
-125.2,1527.3
-124.5,1526.3
-124.6,1526.2
-123.8,1525.5
-123.8,1525.5
-123.9,1525.4
-123.0,1524.6
-122.9,1524.8
-121.9,1524.3
-121.5,1524.7
-119.5,1523.6
-118.8,1522.7
-117.6,1520.7
-117.2,1519.5
-115.7,1517.7
-114.1,1516.0
-113.3,1515.3
-113.4,1515.2
-113.3,1515.3
-113.3,1515.3
-113.3,1515.3
-114.3,1515.9
-116.1,1517.3
-116.8,1518.2
-118.2,1520.0
-118.9,1521.0
-118.7,1521.1
-118.9,1521.0
-118.9,1521.0
-119.0,1520.8
-118.9,1520.9
-118.9,1520.9
-119.0,1520.8
-119.0,1520.8
-119.0,1520.8
-118.9,1520.9
-119.8,1521.6
-119.1,1520.7
-119.2,1520.5
-119.3,1520.5
-119.4,1520.3
-119.6,1520.1
-119.7,1520.0
-120.6,1520.6
-120.7,1520.6
-120.7,1520.6
-120.6,1520.6
-120.6,1520.6
-120.6,1520.6
-120.6,1520.6
-120.6,1520.6
-120.6,1520.6
-120.6,1520.6
-120.7,1520.6
-120.8,1520.5
-120.8,1520.4
-120.9,1520.3
-120.9,1520.3
-121.0,1520.2
-121.0,1520.2
-121.0,1520.2
-121.0,1520.2
-121.1,1520.1
-121.1,1520.1
-121.1,1520.0
-121.1,1520.0
-121.1,1520.1
-121.1,1520.1
-121.1,1520.0
-121.1,1520.1
-121.1,1520.1
-121.1,1520.1
-121.0,1520.2
-121.0,1520.2
-121.0,1520.2
-121.1,1520.1
-121.1,1520.1
-121.0,1520.2
-121.0,1520.2
-120.9,1520.3
-120.9,1520.3
-120.8,1520.4
-120.8,1520.4
-120.5,1520.7
-120.5,1520.8
-120.5,1520.8
-120.4,1520.9
-120.4,1520.9
-120.3,1521.0
-120.2,1521.1
-120.1,1521.2
-120.1,1521.3
-119.9,1521.5
-120.6,1522.3
-120.5,1522.4
-119.6,1521.8
-119.6,1521.8
-119.6,1521.9
-119.5,1521.9
-119.5,1521.9
-119.4,1522.0
-119.4,1522.0
-119.4,1522.0
-119.5,1521.9
