x,y
0.0,0.0
0.0,0.0
0.0,-0.4
-0.1,-0.5
-0.3,-0.6
-0.3,-0.6
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.8,-0.9
-1.4,-2.9
-2.1,-5.1
-2.5,-7.4
-1.9,-10.3
-0.3,-13.4
1.4,-15.8
2.6,-17.1
2.8,-17.3
2.8,-17.3
2.8,-17.3
2.9,-17.2
3.8,-18.0
5.7,-19.5
8.3,-21.3
10.7,-22.8
13.8,-25.2
15.2,-26.1
15.6,-26.7
15.8,-27.2
15.7,-27.3
16.0,-27.7
15.8,-27.8
16.2,-28.5
17.3,-29.6
19.9,-31.9
23.1,-33.5
26.7,-34.8
31.1,-35.9
36.2,-36.8
41.6,-37.1
47.4,-36.2
52.8,-34.1
58.1,-31.5
62.8,-28.3
67.2,-24.8
72.0,-22.0
76.3,-19.5
81.2,-18.2
86.2,-17.8
91.4,-18.3
96.8,-20.0
102.0,-21.5
107.6,-21.3
112.1,-18.2
114.2,-13.1
114.3,-7.4
112.9,-1.8
111.3,3.8
109.6,9.9
108.1,16.2
106.8,22.0
105.6,27.4
103.8,33.8
101.6,40.4
98.9,47.2
95.9,54.5
92.7,62.1
89.1,70.1
85.4,78.4
81.8,86.7
78.6,94.5
74.9,102.9
71.4,111.2
67.6,120.1
63.8,129.1
60.1,137.4
57.3,144.1
55.3,149.3
53.8,154.1
53.2,158.4
53.3,163.7
55.2,169.9
59.0,176.4
64.4,181.4
70.1,185.7
75.5,188.1
80.4,190.1
86.0,192.8
93.1,195.7
101.0,198.9
109.1,202.7
117.9,205.7
125.9,208.9
133.8,211.9
141.5,214.4
149.6,216.0
158.1,216.1
166.5,213.9
173.6,210.0
179.7,204.0
184.5,197.0
189.0,189.8
193.1,182.6
196.3,177.2
199.1,172.7
201.0,169.5
202.6,166.9
203.7,164.7
205.3,162.6
207.3,159.2
210.2,154.9
213.1,150.3
215.3,146.7
216.7,143.9
217.4,142.8
217.5,142.4
217.3,142.3
217.3,142.3
217.5,141.9
217.5,141.9
217.5,141.6
217.7,141.1
217.7,141.1
217.6,141.0
217.9,140.5
218.1,139.9
219.3,137.5
221.1,134.2
223.4,130.0
225.9,125.1
227.7,118.9
227.3,112.3
224.9,105.7
220.2,99.6
211.4,93.0
202.7,87.7
193.7,80.9
185.0,72.8
176.4,63.9
167.8,54.7
160.1,44.7
152.9,34.0
146.2,22.6
