x,y
0.0,0.0
0.1,-12.9
-0.3,-26.5
-0.2,-41.0
0.2,-56.0
-0.2,-71.7
0.3,-87.9
0.7,-104.3
0.7,-121.0
1.0,-137.8
1.1,-154.0
1.6,-169.5
1.6,-184.7
2.1,-199.7
2.3,-214.8
2.6,-229.9
3.6,-245.4
4.8,-261.2
6.4,-277.6
7.8,-294.4
7.7,-311.8
7.8,-329.5
7.9,-347.8
8.1,-366.2
10.4,-384.2
14.1,-403.3
20.6,-421.0
27.1,-439.2
34.4,-457.4
41.7,-476.0
49.0,-495.0
55.9,-514.6
61.4,-535.0
67.3,-555.7
72.5,-576.6
78.0,-598.1
82.7,-620.1
87.3,-642.1
91.5,-664.5
96.5,-687.1
101.3,-709.7
106.3,-732.3
111.2,-754.8
116.2,-777.6
121.4,-800.4
126.9,-823.2
132.0,-846.0
137.0,-869.1
141.8,-892.1
146.3,-915.2
151.3,-938.5
155.9,-961.8
160.5,-985.0
164.7,-1008.2
169.3,-1031.2
173.5,-1054.1
178.0,-1076.8
182.4,-1099.3
186.6,-1121.4
190.8,-1143.1
194.6,-1164.9
198.8,-1186.4
202.5,-1207.8
205.9,-1229.1
209.9,-1250.2
213.9,-1271.3
217.9,-1292.3
220.8,-1313.4
222.5,-1334.7
223.4,-1355.9
223.3,-1377.0
223.1,-1398.5
222.2,-1419.7
220.3,-1441.1
218.4,-1462.5
215.7,-1483.8
211.7,-1504.9
207.7,-1525.7
203.7,-1546.7
200.1,-1567.4
197.3,-1588.1
195.9,-1608.8
195.8,-1629.3
197.8,-1649.6
201.1,-1669.6
205.9,-1688.9
211.9,-1707.8
219.0,-1726.1
226.1,-1743.5
234.8,-1760.3
243.8,-1775.8
254.4,-1790.2
264.9,-1803.2
275.3,-1815.6
285.5,-1826.7
294.7,-1836.8
303.5,-1844.4
312.5,-1844.8
322.0,-1842.4
330.4,-1836.9
337.3,-1831.1
344.9,-1823.1
353.6,-1814.6
362.2,-1805.6
371.5,-1796.0
381.4,-1786.2
390.8,-1776.2
400.3,-1766.2
410.5,-1755.9
421.0,-1745.3
431.9,-1734.3
442.5,-1723.2
453.6,-1711.8
465.2,-1700.2
476.3,-1688.5
488.2,-1677.0
500.2,-1665.6
512.9,-1655.0
527.2,-1645.7
541.8,-1637.8
556.9,-1631.8
573.1,-1627.7
589.7,-1625.4
606.0,-1625.0
622.0,-1626.1
637.5,-1628.0
652.1,-1629.0
665.1,-1628.6
676.3,-1628.5
684.7,-1633.8
689.7,-1641.7
690.8,-1651.2
687.9,-1659.2
682.2,-1666.6
674.5,-1674.1
666.6,-1682.0
659.3,-1690.8
651.5,-1700.1
644.8,-1709.2
638.3,-1716.9
632.6,-1721.0
629.6,-1721.6
629.2,-1721.9
629.6,-1721.8
629.6,-1721.5
630.0,-1721.4
630.0,-1721.1
630.0,-1721.1
630.0,-1721.0
630.0,-1720.9
630.0,-1720.8
630.0,-1720.8
630.4,-1720.6
630.4,-1720.6
630.4,-1720.6
630.4,-1720.6
630.4,-1720.6
630.4,-1720.6
630.4,-1720.4
630.4,-1720.4
630.4,-1720.4
630.4,-1720.4
630.9,-1720.3
630.9,-1720.3
630.9,-1720.3
630.9,-1720.3
630.9,-1720.2
630.9,-1720.2
630.9,-1720.2
631.5,-1719.6
633.5,-1718.0
635.7,-1715.2
638.7,-1711.7
641.4,-1708.0
643.7,-1704.8
645.5,-1701.8
646.7,-1698.1
646.8,-1694.3
646.8,-1691.9
646.2,-1690.5
646.2,-1690.1
646.8,-1690.7
650.2,-1690.9
653.0,-1689.3
655.7,-1685.3
657.3,-1679.1
657.5,-1671.1
655.8,-1662.5
652.3,-1653.7
646.4,-1645.6
635.3,-1638.5
623.4,-1634.3
610.5,-1632.3
596.7,-1631.9
582.7,-1632.6
569.2,-1634.7
554.7,-1638.3
540.5,-1643.4
527.2,-1650.1
514.5,-1658.5
502.1,-1668.2
489.8,-1678.7
477.7,-1690.1
466.2,-1702.1
454.1,-1714.3
442.6,-1726.5
431.0,-1738.6
419.0,-1750.6
407.4,-1762.4
395.0,-1774.3
383.5,-1786.0
372.4,-1797.4
361.7,-1807.9
351.2,-1817.6
341.3,-1826.2
333.4,-1833.4
329.5,-1837.6
328.1,-1839.0
328.1,-1839.4
328.1,-1839.2
328.6,-1839.0
329.2,-1839.0
329.2,-1838.9
329.2,-1839.0
328.6,-1839.1
328.6,-1839.1
328.1,-1839.2
328.1,-1839.2
328.1,-1839.2
328.1,-1839.1
328.1,-1839.1
328.1,-1839.1
328.1,-1839.1
328.1,-1839.1
328.1,-1839.1
328.1,-1839.0
328.1,-1839.0
328.1,-1839.0
328.1,-1839.0
328.1,-1839.0
328.1,-1838.9
328.1,-1838.9
328.1,-1838.9
328.1,-1838.8
328.1,-1838.8
328.1,-1838.8
327.8,-1838.9
327.3,-1839.2
327.0,-1840.1
