x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.2,0.3
1.5,1.9
3.4,4.3
5.4,7.5
7.4,11.3
10.2,15.3
12.6,19.7
15.0,24.2
18.0,28.8
20.4,33.3
23.1,38.3
26.0,43.8
29.2,49.8
31.4,56.2
34.0,62.6
36.0,69.1
37.8,75.3
39.1,82.0
40.5,88.4
41.6,95.0
42.9,101.6
44.0,108.5
44.9,115.6
45.8,122.9
46.8,130.2
47.8,137.4
49.3,144.4
51.3,151.2
53.9,157.9
57.3,164.3
62.0,169.5
68.1,173.5
74.7,176.9
81.8,180.2
88.5,184.5
94.5,190.1
98.8,196.7
102.5,204.1
104.6,212.2
106.4,219.8
107.7,226.7
108.5,232.9
109.3,237.7
110.2,241.9
113.0,244.5
117.1,246.0
122.4,245.6
129.2,244.0
137.5,241.6
146.9,238.8
156.8,235.8
167.3,232.5
177.3,229.5
187.6,226.5
197.5,223.4
207.2,219.8
218.6,214.6
228.4,208.1
237.6,201.6
245.5,195.5
253.5,188.5
261.1,181.7
268.9,174.5
276.2,167.4
284.0,159.9
292.4,152.3
300.3,144.6
308.7,136.7
317.5,128.5
326.4,120.1
336.0,111.7
345.8,102.8
356.0,93.6
366.9,83.7
377.4,74.1
388.6,63.7
399.7,53.3
410.4,43.1
421.1,33.2
431.6,23.5
442.2,13.9
449.6,2.8
459.6,-6.7
469.1,-15.4
477.5,-23.4
485.4,-31.0
494.0,-38.8
502.4,-46.2
511.1,-53.7
519.2,-61.2
527.3,-69.0
534.9,-76.5
541.5,-83.9
547.6,-90.2
552.5,-95.6
555.3,-99.3
557.2,-101.2
558.3,-102.1
559.5,-103.4
561.4,-105.3
563.2,-108.1
564.8,-111.9
566.1,-116.5
567.5,-121.0
571.0,-125.3
576.1,-127.6
582.6,-127.5
590.0,-126.4
598.5,-124.9
608.1,-123.9
617.5,-122.9
627.4,-122.6
638.5,-123.0
649.8,-123.7
661.1,-124.6
672.7,-125.7
683.6,-127.0
694.3,-128.2
704.7,-129.6
715.1,-131.2
725.1,-132.6
735.0,-134.1
744.9,-135.6
754.6,-137.6
764.3,-139.4
773.8,-141.3
782.8,-143.1
791.6,-144.8
800.3,-146.6
808.5,-148.6
816.7,-150.6
824.7,-152.1
833.2,-153.4
841.7,-155.1
850.2,-157.2
858.8,-158.9
868.3,-160.2
878.9,-160.9
889.9,-161.2
902.2,-161.4
914.6,-161.7
927.1,-162.1
939.5,-162.7
951.2,-163.3
963.5,-164.3
975.2,-165.3
986.7,-166.2
998.3,-166.9
1009.5,-167.6
1020.4,-168.3
1031.7,-169.1
1042.4,-169.8
1053.3,-170.9
1063.1,-171.7
1072.7,-172.7
1081.3,-173.8
1088.9,-175.2
1095.0,-176.3
1100.5,-177.1
1105.2,-176.3
1108.0,-173.8
1108.9,-169.5
1108.5,-164.7
1107.5,-159.5
1107.3,-154.3
1108.4,-149.5
1110.7,-144.7
1113.0,-139.2
1116.0,-133.6
1119.2,-127.5
1122.6,-121.2
1125.9,-115.0
1129.3,-108.8
1132.6,-102.7
1135.4,-96.0
1139.0,-89.3
1142.8,-82.2
1146.7,-74.8
1150.9,-67.2
1155.2,-59.0
1159.9,-50.2
1164.8,-41.1
1169.9,-31.4
1175.5,-21.0
1181.0,-10.2
1186.4,0.8
1191.8,11.9
1197.5,22.4
1202.5,32.9
1207.9,43.0
1212.9,53.2
1218.3,63.2
1223.7,73.4
1228.7,83.3
1233.9,93.0
1239.0,102.4
1243.9,111.8
1249.1,121.4
1253.9,131.6
1259.2,141.7
1264.3,152.4
1270.0,162.9
1276.2,173.5
1282.6,184.0
1288.5,195.0
1295.4,205.5
1302.2,216.0
1309.4,226.3
1316.0,237.0
1322.9,247.5
1330.1,257.8
1336.6,268.5
1343.7,278.7
1350.2,289.1
1356.7,299.3
1362.2,309.6
1367.7,319.4
1372.7,329.2
1376.9,339.0
1379.4,348.9
1380.4,358.3
1380.5,367.1
1379.6,374.9
1378.5,380.9
1377.9,384.5
1377.3,386.1
1376.9,386.6
1376.9,387.0
1376.5,389.2
1376.5,391.8
1376.8,394.1
1376.8,396.0
1377.0,397.3
1377.1,398.3
1377.3,398.7
1377.3,398.7
1377.3,398.7
1377.3,398.7
1377.2,398.6
1377.2,398.6
1377.2,398.6
1377.2,398.6
1377.1,398.4
1377.1,398.4
1377.1,398.4
1377.1,398.3
1377.1,398.3
1377.1,398.3
1377.0,398.2
1377.0,398.2
1377.0,398.2
1377.3,399.2
1377.6,402.2
1377.6,407.0
1376.9,411.6
1374.1,415.3
1369.9,417.6
1364.2,418.7
1356.9,420.4
1349.1,423.1
1341.3,427.1
