x,y
0.0,0.0
-14.6,-6.2
-28.8,-14.1
-42.6,-23.9
-55.5,-35.1
-67.4,-47.5
-78.7,-61.2
-89.6,-75.7
-100.6,-90.6
-111.8,-105.7
-123.0,-121.3
-134.8,-137.1
-146.6,-152.7
-157.5,-168.0
-169.0,-183.0
-179.4,-197.4
-189.3,-210.2
-198.6,-220.8
-204.8,-229.3
-209.7,-235.4
-210.9,-237.3
-211.3,-237.9
-210.9,-237.7
-210.6,-237.5
-210.1,-237.3
-210.1,-237.3
-210.8,-238.4
-213.9,-241.3
-219.2,-244.5
-225.9,-246.4
-235.8,-245.0
-245.3,-240.7
-254.5,-234.9
-263.4,-228.2
-273.5,-219.6
-283.7,-209.6
-294.1,-198.9
-304.9,-186.9
-316.1,-173.5
-326.8,-158.9
-337.3,-143.3
-347.1,-126.9
-354.9,-110.9
-362.1,-95.4
-368.1,-79.7
-373.4,-63.5
-377.5,-46.9
-381.1,-29.6
-383.6,-11.6
-385.0,6.8
-384.3,25.7
-383.8,44.3
-383.4,63.0
-382.8,81.8
-382.4,100.8
-382.3,119.6
-382.3,138.5
-383.1,157.4
-383.9,176.4
-385.7,195.1
-387.9,214.0
-390.3,232.7
-393.6,251.0
-397.0,269.0
-401.2,286.9
-405.9,304.5
-410.9,322.3
-416.5,340.6
-422.9,359.7
-429.4,378.9
-436.1,398.3
-443.4,417.1
-449.8,435.6
-456.8,453.8
-463.2,472.4
-469.5,491.2
-476.2,510.1
-482.2,528.9
-488.7,547.4
-495.1,566.0
-501.2,584.8
-507.7,603.4
-513.7,622.2
-520.3,641.0
-526.7,660.0
-533.0,679.0
-539.8,697.3
-544.8,712.1
-549.2,724.6
-553.3,736.8
-557.7,749.1
-562.1,761.3
-566.5,773.5
-570.9,785.2
-574.8,796.6
-579.1,808.3
-583.6,820.5
-588.1,833.2
-592.5,846.2
-597.5,859.9
-602.6,873.8
-607.7,888.4
-613.3,903.3
-619.0,918.4
-624.6,934.0
-630.9,950.0
-637.0,966.0
-643.2,982.0
-649.4,998.4
-656.5,1014.7
-664.2,1031.6
-672.9,1048.2
-681.7,1065.1
-691.1,1082.2
-700.0,1099.1
-708.9,1116.0
-717.3,1133.0
-725.5,1149.8
-733.0,1166.9
-739.3,1184.3
-745.2,1201.9
-749.9,1220.2
-753.4,1239.1
-756.1,1258.5
-758.4,1278.1
-760.0,1297.8
-762.2,1317.5
-764.4,1336.9
-766.6,1355.9
-769.2,1374.3
-772.0,1392.3
-774.4,1409.6
-776.8,1426.3
-779.2,1442.4
-781.6,1457.8
-783.8,1472.7
-785.7,1486.9
-787.8,1501.0
-790.2,1514.6
-792.7,1528.2
-795.4,1541.7
-797.7,1555.0
-799.8,1568.3
-801.2,1580.7
-802.3,1591.1
-802.3,1596.0
-803.3,1600.0
-803.1,1603.1
-803.5,1606.6
-803.4,1611.8
-803.8,1619.1
-803.9,1627.9
-805.3,1636.5
-806.8,1645.1
-807.9,1655.0
-809.1,1665.5
-810.1,1674.5
-810.9,1681.9
-811.8,1689.1
-812.7,1697.5
-813.8,1707.2
-815.1,1718.0
-816.2,1727.8
-817.0,1735.5
-817.8,1742.0
-818.6,1749.1
-819.0,1757.6
-820.1,1767.1
-821.3,1778.0
-822.3,1789.3
-823.8,1799.7
-825.3,1808.2
-826.3,1814.0
-827.1,1817.3
-827.7,1819.8
-828.6,1823.2
-829.7,1827.9
-830.6,1833.4
-831.8,1840.3
-833.8,1849.7
-833.2,1858.3
-831.2,1865.1
-831.1,1870.1
-831.6,1875.0
-832.7,1878.0
-833.3,1878.4
-833.6,1877.7
-833.5,1876.9
-833.4,1875.9
-833.2,1874.3
-832.5,1872.8
-831.9,1871.8
-831.4,1871.1
-831.1,1870.3
-830.0,1869.9
-829.6,1869.7
-829.1,1869.6
-829.1,1869.6
-828.8,1869.9
-828.9,1870.2
-828.9,1870.6
-828.9,1870.7
-828.9,1870.7
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1871.0
-828.4,1871.0
-828.4,1871.0
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-828.4,1870.9
-827.8,1871.0
-827.8,1871.0
-827.8,1871.0
-827.8,1871.0
-827.8,1871.0
-827.8,1871.0
-828.4,1870.8
-828.4,1870.8
-828.4,1870.7
-828.9,1870.5
-828.9,1870.5
-829.2,1870.5
-829.2,1870.3
-829.2,1870.3
-829.6,1870.2
-829.6,1870.2
-829.6,1870.2
-829.6,1870.0
-830.0,1870.0
-830.0,1870.0
-830.0,1869.9
-830.4,1869.9
-830.4,1869.9
-830.4,1869.9
-830.4,1869.7
-831.1,1869.7
-831.1,1869.7
-831.1,1869.7
-831.1,1869.7
-831.0,1869.5
-831.0,1869.5
-831.0,1869.5
-831.0,1869.5
-831.2,1869.5
-831.2,1869.5
