x,y
0.0,0.0
-8.5,-13.1
-17.2,-26.1
-26.3,-39.5
-35.6,-53.4
-45.2,-68.0
-54.4,-83.2
-63.1,-98.9
-71.6,-114.9
-79.6,-131.6
-87.5,-148.4
-95.4,-165.6
-103.7,-183.0
-112.1,-200.8
-120.1,-218.4
-128.8,-236.4
-136.6,-254.4
-144.2,-273.2
-150.9,-291.9
-157.1,-311.2
-163.9,-330.6
-170.7,-350.7
-177.0,-370.9
-183.6,-391.3
-190.1,-411.8
-196.8,-431.5
-203.6,-449.5
-209.9,-465.0
-215.8,-478.1
-220.7,-488.7
-224.1,-497.3
-224.4,-504.0
-222.3,-508.8
-217.5,-512.6
-210.3,-516.9
-201.8,-521.7
-192.2,-526.3
-181.8,-529.8
-172.4,-531.4
-165.3,-532.0
-160.5,-532.0
-156.0,-531.7
-149.3,-531.4
-142.1,-531.1
-133.1,-530.6
-123.3,-530.0
-113.1,-529.3
-103.4,-528.6
-93.1,-527.7
-82.7,-526.7
-72.1,-525.7
-60.9,-524.6
-49.8,-523.4
-38.6,-522.2
-27.1,-520.6
-15.2,-519.3
-3.0,-518.1
9.4,-517.0
22.2,-515.8
35.3,-514.7
48.1,-513.6
61.0,-512.6
73.7,-511.8
86.4,-510.7
98.9,-509.8
111.4,-508.8
123.9,-507.7
136.4,-506.8
148.9,-505.5
160.9,-504.7
173.4,-503.7
186.0,-502.9
199.1,-501.7
212.2,-500.5
225.5,-499.4
239.4,-498.3
253.6,-497.2
267.9,-495.9
282.9,-494.8
298.1,-493.8
313.7,-492.7
329.1,-491.4
345.6,-490.0
361.6,-488.8
377.6,-487.7
393.2,-487.1
408.7,-487.3
423.2,-488.8
436.9,-491.7
448.2,-494.9
456.2,-497.9
461.5,-500.2
465.2,-502.2
469.1,-504.4
472.8,-506.3
474.7,-508.2
476.7,-509.1
477.1,-509.6
477.1,-509.6
476.8,-509.6
476.8,-509.6
476.8,-509.6
476.8,-509.6
476.8,-509.4
476.8,-509.4
476.8,-509.4
476.8,-509.4
477.7,-510.2
480.2,-512.1
484.1,-515.0
488.0,-518.1
492.6,-521.5
497.0,-525.2
501.8,-529.6
507.5,-534.4
513.0,-539.4
518.6,-544.6
524.3,-549.6
528.9,-555.1
532.5,-561.5
535.2,-569.4
537.9,-579.3
539.0,-590.2
540.3,-601.9
541.1,-614.7
542.1,-628.6
543.0,-644.0
544.1,-660.1
544.8,-676.6
545.9,-693.8
546.8,-711.6
548.5,-730.3
550.0,-749.7
552.3,-769.7
555.0,-790.2
557.5,-811.2
560.2,-832.3
562.9,-853.6
565.7,-874.3
568.5,-892.3
572.1,-907.4
577.2,-920.6
582.2,-934.2
585.6,-948.7
586.9,-964.3
587.8,-980.6
587.7,-997.5
587.8,-1015.2
587.6,-1033.4
587.0,-1052.3
586.5,-1071.6
585.8,-1091.6
584.3,-1112.1
583.2,-1133.2
581.7,-1154.5
579.7,-1176.2
576.8,-1198.4
573.5,-1220.8
570.0,-1243.5
565.9,-1266.0
561.5,-1288.6
557.3,-1310.7
553.3,-1332.6
549.1,-1354.6
545.5,-1376.1
542.1,-1397.4
539.4,-1418.8
536.9,-1440.2
534.4,-1461.8
533.0,-1483.7
531.6,-1505.7
530.6,-1528.1
529.7,-1550.7
529.2,-1573.0
529.7,-1595.2
529.8,-1616.9
530.5,-1637.8
530.3,-1657.7
528.4,-1676.3
523.2,-1694.9
516.5,-1712.7
510.0,-1729.9
505.9,-1746.4
506.0,-1762.4
510.3,-1777.5
516.0,-1792.1
521.8,-1806.7
525.6,-1821.8
526.8,-1837.6
525.9,-1853.8
524.7,-1870.4
523.8,-1887.5
523.5,-1905.0
523.1,-1922.9
523.7,-1940.8
524.3,-1958.9
524.9,-1977.4
525.6,-1995.9
525.5,-2014.9
525.8,-2034.1
525.3,-2053.8
524.5,-2074.0
523.8,-2094.9
523.1,-2116.6
522.6,-2138.4
521.1,-2160.6
519.1,-2182.9
516.9,-2205.4
513.9,-2228.1
510.8,-2250.9
507.4,-2274.0
503.4,-2297.4
499.7,-2320.9
495.7,-2344.7
492.1,-2368.8
488.3,-2392.9
484.6,-2417.2
