x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.3,0.3
-0.7,0.6
-1.6,1.4
-3.2,2.6
-6.1,3.5
-8.2,5.2
-9.6,6.2
-10.5,6.9
-11.2,7.5
-12.3,7.0
-12.8,7.3
-13.5,7.9
-15.4,7.9
-17.9,8.5
-21.8,8.8
-26.3,9.5
-31.0,10.4
-36.3,11.8
-42.7,13.9
-50.2,17.0
-59.0,19.7
-67.4,23.4
-76.1,27.5
-85.3,31.8
-95.5,35.6
-105.0,40.3
-115.1,44.0
-124.2,48.3
-133.3,51.2
-141.4,53.4
-148.3,54.5
-154.3,57.7
-161.0,57.3
-165.9,59.9
-170.8,63.7
-174.3,66.5
-175.4,71.7
-174.4,76.6
-171.9,78.9
-167.4,82.6
-162.6,85.9
-158.0,89.4
-153.7,93.2
-149.3,96.8
-145.9,98.5
-141.2,103.2
-137.2,107.2
-131.3,112.6
-125.2,117.8
-118.9,124.3
-112.2,130.5
-105.7,136.8
-100.1,141.0
-95.2,145.7
-91.0,149.6
-86.9,153.4
-83.8,156.7
-80.3,159.6
-76.2,163.6
-72.9,166.7
-68.9,170.6
-65.4,173.7
-60.8,175.7
-56.3,175.0
-50.6,173.4
-45.7,169.4
-39.6,166.1
-33.2,162.4
-26.8,158.8
-19.9,154.8
-12.9,150.6
-6.2,146.8
0.6,144.1
5.5,140.4
10.5,137.8
15.5,135.4
20.3,132.8
25.0,129.2
31.7,126.7
39.0,122.3
47.9,118.2
56.6,112.7
66.6,107.7
77.8,103.2
88.6,97.5
100.2,91.2
111.1,84.1
122.3,78.1
133.1,72.3
144.5,67.6
153.9,61.5
163.8,56.7
172.8,52.4
181.2,48.5
187.9,44.7
192.8,42.2
195.1,40.4
196.5,40.7
196.6,40.6
196.5,40.7
196.7,40.6
196.9,40.4
196.8,40.5
196.7,40.6
196.5,40.7
196.4,40.8
196.4,40.8
196.3,40.9
196.2,40.9
196.1,41.0
196.1,41.0
196.0,41.1
195.9,41.2
195.9,41.2
195.9,41.2
195.9,41.2
195.8,41.3
195.8,41.3
195.8,41.3
195.7,41.4
195.7,41.4
195.7,41.4
195.7,41.4
196.4,42.2
196.4,42.2
196.3,42.3
196.5,42.2
197.5,41.4
200.0,39.4
204.3,37.4
209.8,37.3
215.2,38.9
221.7,45.1
225.8,56.3
230.4,67.1
237.3,77.4
244.6,88.9
251.5,100.8
258.1,112.8
264.5,125.0
270.7,137.4
278.4,151.7
284.3,164.3
290.3,176.9
297.0,190.3
303.5,203.9
310.1,217.4
316.1,229.9
323.0,243.4
329.6,256.9
335.7,269.4
342.6,282.7
349.6,296.0
356.0,308.2
363.1,321.4
370.1,334.6
376.2,347.1
382.8,360.6
388.5,373.4
394.0,386.4
399.5,399.4
403.1,410.7
407.4,423.2
409.8,435.7
412.4,448.1
415.5,461.6
418.6,475.1
421.6,488.5
424.7,501.9
427.8,515.2
431.2,528.5
434.6,541.7
438.3,554.6
441.7,567.8
445.0,581.0
447.5,593.5
451.5,607.6
455.9,620.0
462.1,632.4
468.1,643.6
474.3,654.4
480.7,665.2
486.8,674.7
492.4,683.2
498.8,691.1
505.8,697.1
513.7,700.9
522.0,704.3
529.8,706.7
536.5,708.7
541.4,710.5
544.0,711.3
545.3,711.7
545.3,711.7
544.6,710.8
544.6,710.8
543.9,709.9
543.1,709.1
543.1,709.1
543.1,709.2
543.2,709.1
544.3,709.6
546.4,712.3
547.0,716.0
547.1,721.8
546.0,726.9
546.7,732.0
551.5,735.4
557.3,736.5
562.7,739.4
564.6,743.6
565.5,745.8
565.7,748.4
565.7,749.9
565.8,751.2
566.1,752.4
566.3,753.7
565.9,754.0
565.5,754.3
565.8,755.4
565.7,755.6
565.5,755.7
566.0,756.7
565.9,756.8
565.8,756.9
565.7,757.0
566.2,758.0
566.0,758.1
566.0,758.2
565.8,758.3
565.7,758.4
565.7,758.4
565.6,758.4
565.6,758.4
565.5,758.5
565.5,758.5
566.2,759.4
566.1,759.5
566.0,759.6
566.0,759.6
566.0,759.6
566.0,759.6
566.0,759.6
565.9,759.6
565.9,759.6
565.8,759.7
565.8,759.7
565.8,759.7
565.8,759.7
565.8,759.7
565.8,759.7
565.8,759.7
565.8,759.7
