x,y
0.0,0.0
0.5,9.2
1.1,17.2
2.0,25.1
2.6,30.7
2.7,35.4
2.7,40.0
2.5,44.8
2.4,51.7
1.7,58.9
0.4,67.4
-1.2,76.0
-3.6,84.8
-6.3,92.5
-8.2,100.0
-8.7,107.2
-7.5,113.8
-4.7,120.0
-0.9,123.6
3.3,126.0
8.6,130.4
14.3,133.5
21.1,137.5
29.1,142.3
38.2,148.1
47.5,153.8
57.4,160.5
67.3,167.1
77.6,174.9
87.6,182.7
97.3,190.6
106.0,197.6
114.0,204.8
120.7,211.2
127.4,218.7
133.0,225.4
138.3,233.3
142.5,240.3
146.1,248.7
148.6,257.3
150.0,266.3
150.4,274.3
150.5,282.4
150.7,291.7
150.6,299.9
150.5,309.2
150.1,317.5
149.9,326.9
149.2,334.1
148.9,342.3
148.5,348.2
148.3,352.9
148.1,355.3
147.9,356.5
147.5,357.7
147.4,360.0
146.8,363.7
146.2,369.7
145.5,375.6
146.0,383.7
146.4,391.7
147.2,402.1
147.9,412.4
148.4,422.7
149.1,434.2
149.9,444.6
151.3,455.8
152.2,467.3
153.0,477.5
153.7,487.9
154.6,498.1
155.4,507.2
156.5,516.3
157.4,525.3
158.0,534.5
158.7,543.7
158.9,550.6
159.3,558.6
159.2,564.5
159.7,570.1
160.2,574.7
160.4,576.9
160.5,578.1
160.7,579.2
160.6,580.3
160.8,583.7
160.9,588.3
161.5,594.0
162.2,600.8
163.0,607.6
164.1,615.4
165.2,624.4
165.9,633.6
166.9,642.6
168.3,652.8
169.5,662.9
170.9,673.1
172.3,683.2
173.1,693.5
174.4,704.9
174.6,714.1
175.0,724.4
175.3,734.9
175.6,745.3
176.0,756.9
176.0,767.4
176.1,779.1
176.6,791.8
177.3,804.5
178.0,818.3
178.4,831.1
179.1,845.0
179.6,858.9
180.2,872.8
181.3,887.7
182.2,901.5
183.0,915.4
183.7,929.2
184.7,943.0
185.4,957.0
186.0,969.7
186.6,983.5
187.0,996.3
187.1,1009.1
187.4,1021.9
186.8,1033.8
185.6,1045.8
184.0,1057.9
181.7,1069.0
179.7,1081.3
177.7,1093.5
175.5,1104.5
173.4,1116.8
171.3,1129.1
169.1,1141.4
167.0,1153.7
163.3,1165.2
164.4,1177.8
162.8,1189.8
160.4,1202.2
157.9,1214.6
155.6,1226.9
154.1,1239.0
153.4,1250.9
153.7,1263.7
154.8,1276.2
155.6,1287.7
157.0,1299.0
158.1,1309.2
158.4,1318.5
161.2,1328.2
166.0,1336.3
171.2,1343.0
178.2,1349.2
185.4,1354.3
193.1,1359.3
200.9,1364.1
208.4,1369.2
215.6,1374.1
222.6,1379.3
229.3,1383.4
236.8,1389.4
244.2,1394.5
251.2,1399.6
257.5,1403.7
262.9,1408.0
267.5,1411.5
272.0,1413.8
277.4,1418.1
283.3,1421.2
290.2,1426.3
297.0,1430.3
304.2,1435.3
311.6,1440.4
319.4,1446.4
326.8,1451.4
334.8,1457.4
344.6,1463.0
353.5,1468.8
361.8,1474.7
369.6,1479.6
377.9,1485.6
386.1,1491.5
394.5,1498.6
403.5,1505.6
412.1,1511.3
421.6,1517.0
431.3,1521.4
441.9,1526.8
452.0,1531.0
462.7,1536.3
473.7,1541.6
484.2,1546.9
494.8,1552.2
505.4,1558.7
515.8,1565.3
525.6,1572.0
534.8,1578.8
544.3,1586.9
553.8,1594.9
562.9,1602.9
572.1,1610.9
581.5,1620.2
591.0,1629.3
600.4,1638.5
610.5,1648.6
620.8,1658.7
630.9,1668.9
641.6,1680.1
652.0,1690.2
662.3,1700.3
673.0,1711.6
683.3,1721.6
693.4,1731.8
703.0,1740.9
712.9,1751.1
722.5,1760.3
732.4,1770.5
742.3,1780.7
752.6,1790.8
763.1,1799.7
774.3,1808.5
785.6,1817.1
796.9,1824.6
808.8,1833.1
820.5,1840.5
832.4,1847.9
843.7,1854.2
856.0,1862.6
867.9,1868.8
880.4,1877.2
892.6,1884.4
905.1,1891.6
917.6,1898.7
930.7,1907.0
943.4,1914.1
956.4,1922.3
969.3,1929.4
982.6,1937.6
995.6,1944.6
1008.1,1951.8
1020.7,1960.1
1032.5,1966.3
1044.2,1973.7
1055.2,1980.1
1066.1,1986.5
1077.0,1992.9
1088.0,1999.3
1099.1,2005.7
1110.6,2013.2
1121.9,2019.6
1132.5,2024.8
1143.0,2030.2
1154.1,2036.6
1164.9,2041.9
1176.4,2048.1
1187.6,2053.4
1199.0,2059.7
1210.2,2066.0
1221.6,2073.4
1232.6,2079.8
1243.8,2087.3
1255.2,2096.0
1266.3,2103.6
1277.8,2112.1
1289.0,2120.9
1300.1,2129.6
1311.5,2139.4
1322.9,2148.1
1334.4,2157.9
1345.8,2166.6
1357.5,2176.3
1369.0,2184.9
1380.9,2194.6
1392.9,2204.4
1404.5,2212.9
1416.3,2222.7
1427.8,2231.2
1439.6,2241.0
1451.0,2249.7
1462.7,2259.4
1473.7,2267.0
1485.2,2276.8
1496.3,2285.6
1507.1,2294.3
1517.8,2301.9
1528.2,2310.9
1538.0,2318.8
1547.5,2326.7
1556.1,2333.7
1564.2,2342.1
1571.6,2349.5
1578.8,2358.1
1584.9,2364.6
1589.7,2369.1
1594.1,2373.7
1598.9,2377.1
1604.7,2380.2
1609.9,2383.4
1613.5,2388.3
1615.3,2396.0
1616.0,2403.9
1616.9,2413.0
1618.5,2424.2
1620.4,2434.3
1623.0,2446.4
1626.0,2459.7
1628.7,2471.8
1631.3,2485.1
1633.2,2497.5
1634.6,2511.2
1635.4,2525.0
1635.4,2537.8
1634.8,2550.8
1634.3,2565.1
1633.1,2578.3
1631.0,2591.7
1628.4,2605.2
1625.3,2617.8
1622.3,2631.6
1618.7,2644.2
1614.7,2657.0
1610.1,2668.8
1605.5,2681.7
1600.0,2692.4
1595.1,2704.3
1589.8,2715.1
1584.7,2724.6
1579.9,2732.9
1575.8,2741.0
1572.2,2747.9
1569.2,2753.3
1567.0,2757.4
1565.7,2760.0
1564.9,2761.4
1564.1,2762.8
1563.1,2765.3
1561.3,2768.2
1559.5,2772.2
1557.2,2775.0
1555.7,2778.9
1553.8,2781.7
1552.7,2785.6
1551.7,2788.1
1551.0,2788.3
1551.0,2789.5
1550.9,2789.5
1550.9,2789.5
1551.0,2789.5
1551.0,2789.5
1551.1,2789.4
1551.1,2789.4
1551.0,2789.5
1550.4,2790.8
1549.7,2794.4
1549.6,2800.3
1548.9,2806.3
1547.2,2813.7
1543.0,2820.7
1536.7,2827.1
1529.3,2833.7
1521.2,2839.3
1514.5,2848.2
1508.8,2857.9
1503.6,2868.7
1498.9,2880.4
1494.0,2892.2
1489.4,2905.2
1484.3,2918.3
1479.5,2932.5
1474.6,2946.7
1469.7,2959.7
1464.5,2972.8
1459.6,2987.1
1454.7,3000.1
1450.0,3014.2
1445.1,3027.2
1440.3,3040.3
1435.2,3052.2
1430.6,3065.1
1426.2,3078.0
1421.6,3089.8
1417.4,3101.4
1413.6,3112.9
1409.7,3123.4
1406.6,3133.5
1403.8,3142.4
1401.3,3150.1
1399.3,3156.5
1397.7,3161.5
1396.7,3165.2
1395.9,3169.0
1395.3,3171.5
1394.7,3173.9
1394.1,3176.4
1393.1,3179.0
1392.0,3182.7
1391.3,3187.6
1390.6,3192.4
1389.6,3197.3
1388.8,3202.2
1388.0,3207.0
1387.4,3213.0
1386.9,3217.8
1386.2,3223.8
1384.1,3227.8
1380.3,3231.2
1375.3,3232.6
1369.8,3230.5
1364.3,3227.3
1357.9,3223.3
1350.2,3219.5
1341.2,3217.3
1330.8,3215.4
1320.0,3214.8
1308.4,3213.2
1296.3,3211.8
1283.7,3210.5
1270.9,3209.3
1257.5,3207.0
1244.3,3205.9
1230.4,3203.8
1217.0,3202.7
1202.9,3200.6
1189.0,3199.6
1174.6,3197.7
1160.0,3195.8
1145.6,3193.7
1131.2,3191.8
1116.5,3189.9
1101.5,3188.0
1086.4,3186.2
1071.4,3184.5
1056.4,3182.5
1041.7,3180.7
1027.3,3179.9
1013.1,3177.8
998.9,3175.8
985.5,3174.7
972.2,3173.6
959.5,3172.3
947.4,3170.9
936.1,3170.4
925.7,3169.7
916.1,3170.0
907.1,3170.1
898.9,3169.9
891.6,3170.7
885.0,3172.4
878.5,3175.5
871.5,3178.5
863.5,3179.4
854.7,3179.5
844.7,3178.7
834.2,3179.2
822.9,3179.9
810.9,3182.0
798.1,3184.2
785.1,3187.7
771.9,3192.4
759.0,3197.1
746.1,3201.7
734.0,3207.3
722.3,3212.8
711.4,3219.3
701.3,3224.2
693.3,3229.9
687.1,3235.1
682.1,3241.0
677.3,3247.0
671.4,3252.1
664.3,3256.4
655.9,3259.7
647.5,3265.5
638.7,3271.4
630.0,3279.6
620.8,3287.8
611.5,3297.4
602.0,3307.1
592.7,3317.7
583.6,3328.4
574.7,3340.1
566.3,3351.7
558.3,3363.3
550.8,3374.7
543.9,3385.9
538.3,3397.9
532.8,3408.7
528.1,3418.2
524.4,3428.5
521.1,3436.4
518.1,3443.0
515.5,3448.4
513.3,3453.6
511.6,3458.7
510.1,3461.4
509.5,3462.7
509.4,3463.9
509.3,3463.9
509.3,3463.9
509.4,3463.9
509.0,3464.0
508.0,3466.7
505.9,3470.7
503.4,3475.9
500.5,3481.4
497.4,3489.2
494.1,3496.0
491.0,3502.6
488.8,3509.1
486.8,3513.0
