x,y
0.0,0.0
8.2,-5.6
16.5,-11.3
24.7,-16.9
34.0,-22.0
42.6,-28.3
52.4,-34.1
61.3,-40.9
71.2,-47.3
81.4,-53.9
90.6,-61.3
100.1,-69.1
108.6,-77.4
116.3,-86.9
122.3,-97.5
127.0,-108.3
129.4,-119.7
131.4,-130.3
133.2,-140.5
134.6,-150.0
135.6,-158.9
135.2,-167.4
134.4,-175.2
132.6,-181.0
131.5,-183.8
130.8,-184.8
129.8,-185.5
129.7,-185.4
129.6,-185.1
129.4,-184.8
129.3,-184.7
129.3,-184.6
129.4,-184.8
129.0,-186.3
129.0,-188.7
127.9,-193.5
126.1,-199.6
123.7,-206.8
120.5,-214.7
117.2,-222.8
114.6,-229.8
111.6,-235.9
111.2,-239.8
112.8,-242.8
113.0,-243.0
114.1,-242.7
114.2,-242.9
114.2,-242.9
114.4,-243.3
116.5,-242.5
119.0,-240.0
121.5,-235.4
125.5,-228.6
128.8,-220.6
133.5,-210.6
138.2,-200.4
144.0,-190.0
148.9,-180.1
154.1,-170.8
158.4,-162.4
162.1,-155.2
164.4,-150.0
167.1,-145.6
169.0,-142.2
171.1,-139.1
175.2,-134.9
178.0,-130.6
182.4,-124.7
186.9,-119.0
191.8,-113.8
199.0,-108.4
206.6,-103.5
213.4,-99.3
220.2,-95.4
226.0,-92.0
230.7,-88.8
237.4,-84.8
245.1,-82.4
253.3,-78.7
260.5,-75.3
267.4,-71.6
275.7,-65.8
284.5,-58.3
292.7,-52.2
301.1,-46.5
309.4,-40.3
316.5,-34.9
325.6,-27.8
334.7,-20.9
343.7,-13.9
353.4,-5.7
364.4,2.5
375.1,11.0
385.2,18.4
395.3,26.0
403.9,33.7
412.8,43.1
420.3,52.8
428.7,63.6
436.6,74.9
444.3,86.5
452.2,98.2
459.7,110.2
467.3,122.2
475.9,134.8
484.4,147.3
492.0,159.3
500.5,172.0
509.0,184.7
517.4,197.5
526.0,210.2
535.4,223.6
542.9,235.8
551.3,248.5
559.9,261.0
567.5,272.9
575.3,284.9
583.0,296.5
589.8,307.4
597.7,318.8
605.7,330.2
613.5,341.6
621.4,353.1
629.2,364.7
637.1,376.1
645.1,387.4
652.2,397.8
658.6,407.3
665.2,416.3
669.2,423.0
672.8,428.1
676.3,430.9
680.5,430.3
686.1,427.2
693.8,422.4
701.0,416.6
710.0,411.9
716.8,406.6
722.9,402.5
727.5,399.0
731.8,395.6
737.6,392.3
743.6,388.3
750.1,383.5
757.8,378.9
764.4,374.0
772.1,369.4
778.7,364.5
785.3,359.4
790.9,354.1
794.3,347.8
798.4,342.8
802.2,338.2
804.8,333.5
809.6,329.6
815.4,325.9
820.6,321.3
825.7,316.8
832.6,313.6
838.4,310.1
843.0,306.3
847.8,302.5
850.5,297.4
851.1,291.9
849.5,285.4
846.9,278.4
844.6,270.9
841.6,262.6
838.4,254.2
835.2,246.1
833.0,238.6
830.6,231.4
827.7,224.8
825.7,219.4
823.2,214.6
818.9,210.6
814.9,208.7
810.0,208.3
804.5,208.9
799.7,210.8
797.2,215.2
794.3,220.4
794.4,227.0
793.6,233.2
793.9,239.7
793.4,245.0
792.0,250.0
788.5,254.1
783.0,257.0
776.5,259.5
770.1,261.8
763.9,263.7
758.8,265.9
754.1,267.5
751.0,268.3
748.6,265.8
749.9,263.5
752.0,262.0
756.1,261.7
760.8,262.4
766.1,262.1
772.1,260.4
778.8,257.7
785.4,255.2
790.9,252.0
794.8,247.2
795.9,240.7
796.0,233.7
