x,y
0.0,0.0
3.0,2.6
7.2,4.9
9.1,7.7
10.4,8.2
13.6,7.3
16.6,5.6
20.3,1.8
24.5,-4.0
28.6,-10.2
33.8,-16.7
39.0,-23.5
42.8,-30.9
44.0,-39.4
42.7,-48.4
40.2,-57.7
36.3,-67.5
32.3,-77.9
27.0,-88.6
20.5,-99.9
14.8,-112.1
9.3,-123.6
3.8,-134.8
-1.7,-146.5
-9.7,-158.8
-12.9,-170.2
-15.8,-181.0
-19.9,-191.5
-24.1,-202.8
-28.2,-213.5
-33.6,-224.7
-38.6,-234.7
-42.7,-244.9
-46.4,-254.6
-50.1,-263.6
-53.6,-272.4
-56.9,-280.0
-59.9,-286.6
-62.3,-291.4
-63.0,-294.0
-63.1,-294.3
-62.9,-293.7
-63.0,-293.8
-63.3,-294.9
-64.1,-297.9
-65.3,-302.4
-63.4,-307.9
-56.3,-312.2
-49.0,-315.0
-38.7,-315.9
-27.4,-312.9
-15.2,-311.2
-1.4,-308.2
11.0,-305.5
24.8,-302.1
37.2,-299.6
51.0,-296.3
63.7,-292.7
78.6,-289.8
93.6,-286.5
108.5,-283.2
125.4,-282.2
140.8,-281.2
155.5,-279.0
171.3,-277.1
186.7,-276.6
202.6,-274.6
216.0,-272.6
230.7,-270.1
245.5,-267.6
261.2,-265.9
275.7,-264.3
291.5,-266.7
306.6,-267.4
321.7,-268.1
335.4,-269.1
347.0,-269.9
358.3,-270.9
367.4,-271.7
376.4,-273.4
384.8,-276.7
392.8,-281.4
399.3,-287.3
403.3,-294.2
408.1,-302.1
412.1,-309.0
416.4,-314.4
422.5,-317.8
429.5,-317.9
436.1,-314.8
441.3,-308.7
444.7,-300.3
449.4,-291.8
455.1,-284.0
462.7,-277.5
470.0,-272.4
478.7,-270.3
488.1,-269.8
497.5,-269.5
506.8,-269.9
516.0,-270.1
526.2,-271.7
536.0,-274.1
544.5,-277.0
553.8,-281.4
563.1,-285.9
571.4,-289.8
580.8,-294.1
590.3,-297.7
599.8,-301.0
609.5,-304.6
618.9,-308.4
628.5,-311.7
637.0,-314.7
646.5,-318.4
655.0,-321.6
663.4,-324.8
671.9,-328.0
679.2,-331.2
686.5,-334.2
693.8,-337.5
699.0,-339.5
704.2,-341.9
708.4,-343.7
711.4,-345.3
714.6,-346.8
715.6,-347.2
716.6,-347.7
716.6,-347.8
717.8,-347.6
720.0,-348.1
723.1,-349.3
727.3,-350.8
733.6,-353.5
740.9,-356.6
749.2,-360.3
758.5,-364.7
767.8,-369.0
777.3,-373.1
786.7,-377.1
796.1,-381.1
805.5,-384.9
813.9,-388.6
822.2,-392.4
830.6,-395.5
838.0,-398.6
845.3,-401.7
852.7,-404.4
860.2,-407.2
867.7,-409.7
875.1,-411.9
881.1,-415.8
885.5,-420.9
888.4,-427.4
886.4,-434.7
885.2,-443.1
885.2,-451.8
886.2,-461.1
888.3,-470.5
890.3,-480.1
893.5,-489.7
896.9,-498.9
899.2,-507.6
901.5,-515.8
904.4,-522.9
905.4,-527.4
904.9,-529.4
904.7,-529.9
904.7,-530.2
904.6,-530.3
904.5,-531.0
904.1,-532.1
903.5,-534.3
902.5,-538.2
901.0,-543.7
899.1,-550.2
896.1,-557.0
894.1,-564.4
895.4,-572.7
897.8,-580.7
902.6,-588.8
908.5,-597.2
914.3,-605.7
920.2,-614.1
927.2,-622.9
935.3,-631.7
943.6,-640.2
951.8,-648.7
960.0,-657.1
968.2,-665.4
976.4,-673.6
984.8,-681.8
993.1,-690.2
1000.3,-698.0
1008.5,-706.1
1015.7,-714.0
1024.0,-722.3
1031.1,-730.2
1038.3,-738.3
1046.7,-746.4
1054.1,-753.7
1061.5,-760.8
1068.9,-767.8
1076.2,-774.7
1082.7,-781.2
1088.2,-786.9
1092.7,-791.4
1095.4,-794.4
1097.3,-796.2
1097.1,-796.7
1097.1,-796.7
1097.1,-796.7
1097.2,-796.5
1097.2,-796.5
1097.2,-796.5
1097.2,-796.5
1097.2,-796.5
1097.2,-796.5
1098.0,-797.6
1100.8,-800.3
1104.4,-803.9
1107.9,-807.7
1111.7,-811.2
1116.7,-814.0
1122.3,-815.2
1129.6,-818.1
1137.6,-818.5
1144.0,-812.3
1150.4,-806.1
1156.9,-799.4
1162.2,-792.5
1168.6,-786.3
1173.8,-780.2
1178.7,-774.9
1183.5,-770.3
1187.1,-765.6
1188.2,-761.5
1187.1,-757.0
1184.9,-752.6
1183.6,-748.7
1181.5,-743.7
1172.1,-739.4
1163.2,-733.6
1154.4,-727.3
1146.8,-721.2
1139.1,-714.8
1132.6,-708.8
1125.0,-702.4
1118.5,-696.4
1113.1,-690.8
1106.5,-684.8
1101.0,-679.2
1095.7,-673.3
1090.4,-667.0
1085.2,-660.5
1082.1,-654.7
1076.8,-648.4
1073.6,-643.0
1069.3,-637.5
1067.2,-632.5
1066.4,-627.2
1067.8,-622.0
1071.3,-617.3
1075.8,-613.8
1082.5,-610.7
1088.0,-607.7
1093.3,-605.1
1099.5,-603.8
1105.5,-602.9
1108.3,-601.3
1112.0,-600.5
1114.9,-598.5
1117.6,-597.0
1119.1,-595.8
1120.5,-594.7
1120.8,-593.7
1120.8,-593.5
1123.2,-593.7
1125.6,-593.2
1128.3,-591.8
1133.6,-589.2
1140.4,-585.9
1147.3,-581.9
1155.7,-577.1
1166.1,-572.9
1175.3,-569.6
1182.7,-567.7
1186.5,-566.8
1190.1,-566.2
1192.8,-564.8
1197.1,-561.8
1202.6,-558.7
1209.3,-555.6
1214.7,-552.8
1222.3,-550.7
1227.8,-547.8
1233.3,-544.4
1238.9,-541.2
1244.4,-537.8
1250.0,-534.4
1255.2,-532.4
1260.2,-531.2
1266.1,-531.0
1271.7,-531.8
1278.1,-533.6
1284.9,-534.7
1292.3,-533.2
1298.9,-530.2
1308.4,-525.3
1313.4,-519.7
1314.3,-512.3
1311.6,-505.1
1308.6,-499.1
1299.0,-495.6
1290.3,-493.1
1284.4,-489.6
1278.6,-480.7
1273.8,-472.5
1270.2,-464.3
1266.9,-455.4
1263.0,-448.0
1260.5,-440.4
1257.1,-431.2
1253.5,-423.3
1249.5,-416.3
1244.2,-410.3
1244.9,-403.2
1247.6,-397.5
1254.9,-392.5
1262.5,-385.8
1270.3,-378.9
1278.2,-371.3
1286.3,-363.0
1294.5,-354.4
1302.7,-345.7
1311.0,-336.7
1320.5,-327.9
1328.9,-318.6
1336.2,-308.9
1343.5,-299.4
1350.7,-290.1
1357.7,-281.4
1364.7,-273.0
1369.4,-264.7
1373.8,-257.0
1375.8,-249.8
1377.4,-244.1
1378.8,-238.8
1378.9,-234.0
1379.8,-230.6
1380.2,-229.2
1379.4,-227.9
1381.1,-226.0
1385.2,-223.6
1390.4,-221.8
1396.6,-220.3
1405.1,-218.9
1415.0,-217.3
1424.8,-215.5
1433.4,-213.7
1441.0,-211.8
1448.4,-210.3
1454.5,-209.1
1460.7,-207.8
1469.2,-206.7
1476.8,-204.5
1486.6,-202.6
1497.7,-200.6
1508.9,-198.1
1520.3,-195.1
1532.8,-191.9
1546.6,-188.7
1559.4,-184.8
1573.3,-181.2
1586.1,-177.3
1599.9,-173.6
1612.7,-169.8
1624.3,-165.9
