x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.5,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.6,0.7
1.6,0.7
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.1,0.9
1.0,0.9
1.0,0.9
0.9,0.9
0.8,1.0
0.8,1.0
0.7,1.0
0.7,1.0
0.8,1.0
0.5,-0.1
0.7,-0.1
1.0,0.9
1.9,1.8
5.0,4.4
9.9,7.8
15.4,9.7
21.2,11.6
26.7,12.4
32.0,11.0
37.0,6.0
42.8,2.1
48.5,-3.0
55.1,-5.9
62.3,-6.8
69.2,-5.2
73.8,-4.1
76.4,-2.6
77.9,-0.7
78.8,2.6
78.0,7.5
75.5,14.0
71.7,20.9
66.9,29.3
59.5,41.9
53.5,52.9
47.8,63.8
43.1,73.3
39.7,81.3
36.4,88.0
32.6,94.9
29.0,102.9
25.1,111.0
21.2,119.1
17.1,127.3
13.2,135.4
9.9,143.3
7.7,149.7
7.2,155.6
9.6,160.8
15.7,164.9
23.3,168.6
31.4,172.3
41.4,175.3
49.4,178.9
56.0,184.1
59.6,189.0
60.2,195.8
58.9,203.2
56.3,210.9
52.7,218.9
48.9,228.1
44.6,236.3
39.8,244.7
35.2,251.7
30.5,256.5
26.5,260.0
23.5,262.0
21.2,261.5
20.1,260.6
19.4,258.5
19.4,258.5
19.2,257.4
19.2,257.4
19.3,257.4
19.0,256.3
19.1,256.3
19.1,256.3
19.5,257.3
19.5,257.3
19.3,256.2
19.3,256.2
19.8,257.3
19.8,257.3
19.8,257.3
20.0,257.2
20.0,257.2
20.0,257.2
20.1,257.2
20.1,257.2
20.3,257.1
20.3,257.1
20.3,257.1
20.1,256.0
20.3,256.0
20.3,255.9
20.8,257.0
20.9,257.0
21.0,256.9
21.0,256.9
21.0,256.9
21.0,256.9
21.2,256.9
21.2,256.9
21.2,256.9
21.4,256.8
21.4,256.8
21.5,256.8
21.5,256.8
21.6,256.8
21.6,256.8
21.7,256.7
21.8,256.7
21.8,256.7
21.8,256.7
21.9,256.7
21.9,256.7
22.0,256.7
22.0,256.7
22.0,256.7
22.0,256.7
22.0,256.7
22.1,256.6
22.1,256.6
22.1,256.6
22.1,256.6
22.1,256.6
