x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-1.2,-0.2
-1.2,0.0
-1.2,0.1
-1.3,0.3
-1.4,0.4
-2.5,0.3
-3.6,0.1
-4.7,-0.1
-4.7,-0.1
-5.8,-0.5
-5.8,-0.5
-5.8,-0.5
-6.9,-0.7
-7.9,-1.0
-10.2,-1.6
-14.7,-2.2
-19.3,-2.5
-25.1,-3.2
-31.8,-4.2
-37.6,-4.9
-43.3,-5.7
-51.1,-7.1
-58.1,-7.8
-67.0,-9.5
-76.0,-11.2
-85.9,-13.7
-94.8,-15.8
-102.5,-17.6
-109.1,-19.0
-114.7,-20.0
-119.0,-21.2
-122.9,-23.4
-124.9,-24.6
-124.8,-24.9
-125.8,-25.6
-125.7,-25.9
-126.7,-26.5
-126.6,-26.8
-127.5,-27.5
-127.4,-27.8
-128.3,-28.4
-129.3,-29.1
-129.2,-29.3
-130.2,-29.8
-130.1,-30.1
-131.1,-30.7
-132.0,-31.3
-132.0,-31.4
-133.0,-32.0
-133.9,-32.7
-133.9,-32.7
-133.9,-32.7
-134.9,-33.1
-134.9,-33.2
-135.9,-33.8
-135.8,-33.9
-135.8,-33.9
-136.9,-34.3
-136.8,-34.4
-136.8,-34.4
-136.8,-34.4
-137.9,-34.8
-137.9,-34.8
-137.9,-34.8
-137.9,-34.7
-137.9,-34.7
-137.9,-34.7
-132.2,-30.4
-130.5,-28.8
-129.6,-28.0
-128.6,-27.4
-127.6,-26.8
-127.6,-26.8
-126.6,-26.3
-126.7,-26.1
-126.7,-26.1
-126.7,-26.0
-126.7,-26.0
-129.0,-26.3
-132.6,-26.5
-139.2,-27.7
-147.2,-29.0
-155.3,-29.7
-164.4,-30.9
-174.8,-32.3
-185.1,-33.4
-195.4,-34.8
-205.6,-36.5
-214.6,-38.0
-223.9,-42.0
-233.0,-43.3
-242.1,-44.7
-250.1,-45.9
-260.2,-47.8
-269.3,-49.2
-276.3,-49.5
-286.1,-52.3
-295.0,-54.2
-302.9,-55.5
-310.9,-56.6
-317.6,-57.7
-324.6,-58.2
-332.5,-59.5
-338.4,-59.5
-346.3,-61.0
-353.2,-61.8
-358.9,-62.6
-365.4,-64.4
-370.5,-67.0
-374.8,-71.4
-379.4,-75.1
-383.8,-76.3
-390.1,-75.2
-393.7,-72.1
-398.3,-69.2
-400.0,-67.8
-401.2,-67.6
-402.4,-67.6
-403.9,-66.7
