x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.8,-0.4
-0.3,-1.4
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.5,-1.5
-0.5,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.7,-2.2
0.7,-2.1
0.8,-2.1
0.9,-2.1
1.0,-2.0
1.1,-1.9
1.1,-1.9
1.2,-1.9
1.2,-1.9
1.3,-1.8
1.3,-1.8
1.4,-1.8
1.5,-1.7
1.5,-1.7
1.6,-1.7
1.6,-1.7
1.7,-1.6
1.7,-1.6
1.8,-1.6
1.8,-1.6
1.8,-1.6
1.9,-1.5
1.9,-1.5
1.9,-1.5
2.0,-1.5
2.0,-1.5
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.1,-1.4
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.4,-1.2
2.4,-1.2
2.4,-1.2
2.4,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.5,-1.2
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.6,-1.1
2.4,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.2,-1.3
2.4,-1.3
2.1,-0.1
2.1,1.1
2.0,3.5
2.4,7.5
4.1,11.0
5.4,15.5
7.2,20.2
10.1,24.3
14.4,26.5
16.5,26.4
22.1,29.2
28.1,28.6
33.7,29.0
39.4,29.4
44.6,30.8
48.5,34.2
51.9,37.3
54.4,39.8
56.1,43.2
58.3,45.6
61.2,47.2
63.8,48.6
67.1,47.7
69.0,47.5
69.6,49.1
70.1,50.6
70.6,52.1
71.7,52.6
71.8,52.7
71.7,52.6
72.2,52.9
72.3,54.2
72.4,54.3
72.7,54.4
72.3,54.2
72.1,54.1
72.2,52.9
71.9,52.8
71.5,52.6
71.8,51.4
71.5,51.3
71.2,51.1
71.0,51.0
71.1,49.8
70.9,49.7
71.1,48.5
70.9,48.5
70.6,48.3
70.4,48.2
70.1,48.1
70.4,47.0
70.1,46.8
69.8,46.7
69.6,46.6
69.9,45.4
69.7,45.3
69.5,45.2
69.3,45.1
69.2,45.0
69.1,44.9
68.9,44.8
69.2,43.7
69.1,43.7
