x,y
0.0,0.0
8.6,3.3
18.3,7.1
28.8,11.7
38.2,15.8
47.7,19.8
57.1,24.1
65.5,27.7
73.8,31.6
81.0,34.9
89.3,38.6
98.0,42.0
105.9,46.2
116.0,51.3
124.7,56.7
134.9,61.7
144.6,65.4
154.8,68.5
164.7,71.9
175.4,76.2
185.7,81.0
196.9,86.6
209.1,92.8
221.3,98.8
232.7,104.2
247.6,110.5
260.5,115.6
273.4,120.7
286.4,125.7
299.4,130.7
312.6,135.5
325.4,140.6
337.3,145.3
350.1,150.5
362.2,154.8
375.1,159.8
386.9,164.5
398.6,169.5
411.5,172.6
424.0,176.2
436.0,180.6
445.6,184.4
454.8,188.9
463.6,194.0
473.1,198.1
481.6,201.7
490.1,205.1
499.4,209.4
507.9,212.8
517.0,215.3
525.8,218.5
534.4,221.8
545.4,225.7
553.2,228.2
563.3,231.2
572.6,233.6
582.3,235.3
592.0,236.9
601.7,238.7
610.4,239.8
620.2,241.4
629.9,243.1
638.8,244.0
648.7,245.3
658.8,246.5
668.7,247.9
678.6,249.3
689.4,251.4
699.2,252.9
709.1,254.3
720.0,256.3
730.0,257.5
740.0,258.8
749.8,260.4
759.4,262.1
769.0,264.1
779.1,267.2
787.9,270.4
795.3,273.3
802.6,276.5
808.8,279.4
813.0,281.3
815.1,282.1
815.9,282.9
815.7,283.2
815.7,283.2
816.7,283.6
818.9,284.6
820.9,285.6
823.9,287.1
825.9,288.0
827.8,289.2
828.7,289.9
828.7,289.9
828.7,289.9
828.7,289.8
828.7,289.8
828.7,289.8
828.7,289.8
828.7,289.8
828.8,289.7
828.8,289.7
828.8,289.7
830.8,290.7
833.8,292.3
836.9,293.8
838.9,294.7
841.0,295.7
842.9,297.0
843.8,297.6
843.8,297.6
843.8,297.7
844.6,298.4
844.6,298.4
846.6,299.4
848.6,300.4
851.5,302.0
853.8,302.8
856.6,304.6
859.9,307.6
862.8,311.4
866.3,316.3
868.4,321.3
870.8,327.7
872.4,333.4
873.2,338.2
875.1,343.4
876.7,347.1
879.1,349.7
883.1,351.7
886.7,352.3
891.0,352.0
894.7,350.5
898.0,349.6
901.7,350.0
905.5,352.5
907.9,356.8
910.1,361.7
912.1,366.7
914.2,371.8
916.8,375.9
921.4,379.2
924.7,380.2
929.7,380.8
934.8,379.2
939.1,376.8
941.8,374.8
943.0,373.1
943.8,371.8
943.6,370.2
943.4,368.5
943.1,366.9
941.9,364.8
941.4,363.2
940.9,361.9
938.8,359.1
938.5,357.6
937.1,355.6
936.8,354.1
936.6,352.3
937.4,351.1
937.3,349.4
937.7,348.7
938.1,348.2
939.1,348.7
939.2,348.5
939.2,348.4
939.2,348.4
939.1,348.6
939.0,348.8
939.1,348.6
939.1,348.7
939.0,348.8
939.1,348.7
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
940.2,349.0
941.1,349.6
941.1,349.6
941.1,349.6
941.1,349.6
941.1,349.6
941.1,349.6
941.1,349.6
941.1,349.6
941.1,349.6
941.3,349.4
941.3,349.4
941.3,349.4
941.4,349.2
941.3,349.3
941.4,349.2
941.5,349.1
942.6,349.5
942.6,349.5
943.8,349.7
944.9,350.2
945.0,349.9
946.1,350.3
946.2,350.2
946.2,350.2
947.3,350.5
947.3,350.5
948.5,350.7
948.6,350.5
949.8,350.8
949.9,350.6
951.0,351.0
951.0,351.0
952.2,351.2
952.2,351.2
951.2,350.7
951.1,350.9
951.0,351.0
951.0,351.0
951.0,351.0
950.9,351.1
951.0,351.0
951.1,350.9
951.2,350.7
951.2,350.7
951.2,350.6
951.2,350.6
951.3,350.5
951.3,350.5
951.2,350.6
951.2,350.7
951.1,350.9
950.0,350.5
949.9,350.7
949.7,350.9
947.6,350.1
947.5,350.3
947.3,350.5
946.2,350.2
945.1,349.8
946.1,350.3
946.1,350.2
946.1,350.2
945.1,349.8
945.0,350.0
945.0,350.0
944.9,350.2
943.8,349.7
942.6,349.5
942.4,349.7
941.3,349.4
941.3,349.4
941.3,349.4
941.3,349.4
941.2,349.5
941.3,349.4
941.3,349.4
941.3,349.3
941.3,349.3
941.4,349.2
942.3,349.8
942.4,349.7
942.4,349.7
942.4,349.7
942.5,349.6
943.6,349.9
944.8,350.3
945.8,350.8
946.9,351.1
947.0,351.0
947.0,351.0
948.1,351.3
948.2,351.2
949.2,351.7
949.3,351.6
950.3,352.0
950.4,351.9
950.4,351.8
950.5,351.8
950.6,351.7
951.5,352.2
950.6,351.6
951.6,352.1
951.7,352.0
951.7,352.0
952.6,352.5
952.7,352.5
952.7,352.5
952.7,352.4
952.7,352.4
952.8,352.3
952.8,352.3
952.7,352.4
951.7,351.8
951.7,351.8
951.7,352.0
950.6,351.6
950.7,351.5
950.8,351.3
951.8,351.7
951.9,351.7
951.9,351.7
951.8,351.7
950.8,351.2
950.7,351.4
950.7,351.4
949.6,351.0
949.5,351.2
949.3,351.5
947.2,350.6
947.0,351.0
946.0,350.5
944.8,350.3
943.5,350.0
943.4,350.2
942.3,349.8
942.3,349.8
942.3,349.8
942.3,349.8
942.4,349.7
943.3,350.3
942.4,349.7
942.5,349.6
943.5,350.1
942.5,349.6
943.5,350.0
943.7,349.8
943.7,349.8
943.7,349.7
943.8,349.6
944.9,350.1
945.0,349.9
944.9,350.1
943.8,349.6
943.6,349.9
943.7,349.8
943.7,349.7
943.7,349.8
942.6,349.5
942.4,349.7
941.4,349.2
941.3,349.4
940.2,349.0
939.1,348.6
939.0,348.8
937.9,348.4
937.8,348.6
936.8,348.1
936.7,348.2
936.6,348.3
935.6,347.8
935.5,348.0
936.4,348.6
935.5,348.1
935.3,348.2
935.2,348.4
935.2,348.4
935.4,348.1
935.4,348.1
935.4,348.1
935.5,348.0
935.5,348.1
935.4,348.1
934.3,347.8
934.3,347.8
934.3,347.8
934.2,347.9
934.4,347.7
934.5,347.5
935.5,348.1
935.5,348.0
934.5,347.5
934.5,347.5
934.5,347.5
934.5,347.5
935.5,348.1
935.5,348.1
935.5,348.0
935.6,347.9
935.6,347.9
935.6,347.9
935.6,347.8
936.6,348.3
936.6,348.3
936.7,348.2
937.6,348.8
937.7,348.7
938.8,349.0
938.8,349.0
939.9,349.4
941.0,349.7
941.0,349.7
942.1,350.2
943.1,350.7
942.1,350.1
943.1,350.6
943.2,350.6
943.3,350.3
944.3,350.8
944.4,350.7
944.5,350.5
945.6,351.0
945.6,351.0
945.7,350.9
945.6,351.0
945.6,351.0
944.7,350.4
944.8,350.3
944.9,350.2
944.9,350.1
944.9,350.1
946.0,350.5
946.2,350.2
947.1,350.8
947.2,350.6
947.2,350.6
947.3,350.4
947.4,350.3
948.5,350.8
949.6,351.1
948.6,350.5
949.7,350.9
949.9,350.7
949.9,350.6
950.9,351.1
950.9,351.1
951.1,350.9
951.1,350.9
950.1,350.3
950.1,350.3
950.1,350.3
950.1,350.3
950.2,350.2
950.4,349.8
950.2,348.2
950.3,346.0
949.6,343.0
947.6,339.9
945.5,336.9
942.7,335.1
939.5,333.9
936.1,333.1
933.1,333.4
929.7,334.5
926.3,335.5
922.8,336.8
919.2,338.2
916.1,340.6
913.2,343.0
910.0,345.8
905.7,348.2
901.4,350.5
896.7,351.7
893.8,352.0
891.4,351.5
891.2,351.9
890.2,351.3
890.3,351.2
890.3,351.1
890.3,351.1
890.3,351.1
889.2,350.7
886.9,350.1
885.1,348.8
882.4,344.8
880.3,339.8
877.7,333.8
875.2,327.2
