x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.7,0.0
-0.9,-1.2
-1.0,-1.2
-1.1,-1.2
-1.3,-1.2
-1.4,-1.2
-1.6,-1.2
-1.7,-1.2
-1.8,-1.2
-1.9,-1.2
-1.9,-1.2
-2.1,-1.2
-2.2,-1.2
-2.2,-2.3
-2.3,-2.3
-2.3,-2.3
-2.4,-2.3
-2.4,-2.3
-2.4,-2.3
-2.4,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.7,-2.3
-2.7,-2.3
-2.7,-2.3
-2.7,-2.3
-2.8,-2.3
-2.8,-2.3
-2.8,-2.3
-2.8,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-3.0,-2.3
-2.9,-3.4
-3.0,-3.4
-2.9,-3.4
-2.4,-3.4
-0.1,-3.4
3.7,-5.6
8.3,-9.0
12.6,-11.2
16.4,-15.6
19.6,-20.1
22.9,-25.6
26.3,-32.4
29.8,-40.3
33.2,-48.1
36.5,-57.1
39.4,-65.0
42.2,-72.8
44.6,-80.7
46.8,-86.2
49.4,-91.9
53.0,-95.2
57.6,-96.3
62.9,-96.2
68.8,-94.0
73.9,-91.7
78.7,-89.4
83.7,-88.2
89.1,-89.3
94.7,-94.9
99.8,-103.9
105.1,-112.8
110.6,-123.0
116.0,-133.1
121.1,-140.9
125.8,-148.8
129.9,-156.6
134.1,-163.4
138.4,-170.1
142.9,-179.1
147.9,-188.1
152.8,-199.3
156.7,-209.4
160.0,-220.7
162.6,-229.7
164.7,-239.8
166.7,-250.0
168.4,-259.0
169.9,-265.7
171.6,-273.5
174.1,-281.4
177.9,-290.3
182.5,-299.4
188.0,-309.5
195.1,-318.4
204.1,-327.5
214.1,-335.3
224.6,-342.0
234.9,-349.8
244.8,-356.5
