x,y
0.0,0.0
-12.4,0.5
-23.8,-0.9
-35.4,-3.2
-48.1,-5.2
-58.5,-7.4
-69.0,-9.6
-79.3,-11.6
-87.4,-13.7
-95.6,-15.5
-103.7,-17.4
-112.9,-19.4
-122.1,-21.4
-132.6,-23.1
-142.9,-24.8
-154.4,-26.0
-164.7,-27.6
-173.9,-29.0
-181.9,-30.1
-189.8,-30.3
-196.7,-30.7
-203.5,-31.3
-209.2,-31.7
-213.8,-32.1
-217.1,-32.4
-219.4,-32.6
-220.5,-32.5
-221.6,-32.4
-222.6,-31.4
-226.0,-31.4
-230.6,-31.7
-235.1,-31.6
-240.7,-32.5
-248.6,-32.5
-256.5,-32.3
-262.4,-34.1
-271.4,-34.1
-279.4,-34.6
-287.5,-36.3
-295.6,-37.9
-300.3,-39.9
-304.9,-41.8
-308.5,-43.2
-311.9,-43.2
-315.2,-43.2
-317.4,-43.1
-318.6,-43.1
-318.6,-43.2
-318.6,-43.2
-318.6,-43.2
-319.7,-43.2
-319.7,-43.4
-320.8,-43.7
-323.1,-44.0
-326.6,-44.5
-332.2,-44.8
-336.8,-45.0
-342.4,-45.2
-350.4,-45.4
-359.5,-46.1
-368.4,-45.5
-376.6,-47.9
-385.8,-49.7
-396.0,-49.5
-405.1,-49.1
-416.4,-49.4
-426.7,-50.0
-438.0,-50.6
-448.3,-51.4
-459.7,-52.5
-471.2,-53.5
-481.5,-54.8
-493.0,-56.0
-504.5,-57.3
-516.0,-58.7
-526.3,-60.2
-537.8,-61.6
-549.2,-62.9
-560.7,-63.8
-572.1,-64.8
-583.5,-65.8
-595.0,-67.2
-606.5,-68.5
-616.8,-70.2
-628.3,-71.2
-637.5,-73.1
-650.1,-74.0
-662.7,-74.8
-675.3,-75.7
-687.9,-76.9
-700.5,-78.3
-713.1,-79.5
-725.8,-81.2
-738.4,-83.1
-751.1,-85.0
-763.8,-87.5
-776.6,-90.6
-787.1,-94.0
-797.7,-97.5
-809.3,-101.0
-820.0,-104.9
-864.6,-121.6
-876.3,-125.4
-886.9,-129.3
-898.7,-133.3
-909.2,-137.1
-921.0,-141.5
-930.4,-145.6
-941.1,-149.4
-952.8,-152.8
-964.4,-156.1
-976.2,-160.7
-988.9,-162.7
-1000.4,-164.2
-1013.0,-164.9
-1023.2,-166.0
-1032.2,-165.3
-1043.5,-164.8
-1052.5,-164.0
-1061.4,-162.7
-1070.2,-160.4
-1078.9,-156.7
-1086.4,-152.3
-1092.6,-146.1
-1097.7,-140.4
-1101.7,-136.0
-1105.9,-132.5
-1109.0,-130.5
-1111.4,-130.7
-1114.9,-132.7
-1118.6,-136.0
-1122.3,-139.3
-1128.1,-140.4
-1133.4,-137.8
-1138.7,-133.7
-1144.0,-129.6
-1149.2,-126.2
-1153.6,-124.8
-1158.1,-124.5
-1163.0,-128.4
-1168.3,-136.3
-1168.7,-140.0
-1169.0,-143.9
-1170.3,-145.2
-1170.5,-147.0
-1170.6,-148.2
-1170.7,-149.5
-1168.6,-151.1
-1165.4,-152.1
-1163.2,-152.7
-1161.0,-153.9
-1158.9,-155.2
-1156.7,-156.2
-1156.8,-156.6
-1156.8,-156.6
-1156.8,-156.6
-1157.9,-156.9
-1158.0,-157.4
-1158.1,-158.2
-1158.1,-158.7
-1158.2,-159.2
-1159.3,-159.5
-1159.3,-159.8
-1159.4,-160.5
-1160.6,-161.4
-1160.7,-162.4
-1161.9,-163.5
-1163.1,-163.6
-1163.1,-163.6
-1163.1,-163.8
-1164.2,-164.0
-1164.2,-164.1
-1164.2,-163.8
-1164.2,-164.0
-1164.2,-163.8
-1165.3,-163.0
-1165.2,-162.0
-1165.1,-161.0
-1166.1,-159.8
-1166.0,-158.2
-1167.0,-157.4
-1165.7,-155.7
-1165.5,-153.6
-1166.6,-152.9
-1167.7,-153.0
-1167.7,-153.0
-1168.8,-153.3
-1168.8,-153.3
-1170.1,-154.1
-1170.1,-154.3
-1170.1,-154.1
-1170.0,-153.5
-1169.9,-152.8
-1169.9,-152.6
-1170.1,-154.3
-1169.1,-156.0
-1168.1,-157.4
-1168.3,-158.6
-1168.3,-159.0
-1168.2,-157.9
-1167.2,-158.9
-1167.3,-160.5
-1167.4,-161.5
-1167.5,-161.8
-1167.5,-162.4
-1167.7,-164.3
-1167.8,-165.0
-1167.8,-165.1
-1166.7,-165.3
-1168.7,-163.1
-1168.6,-162.0
-1169.6,-161.3
-1170.7,-160.8
-1170.6,-160.0
-1171.8,-160.2
-1170.7,-160.3
-1170.6,-159.9
-1170.6,-159.7
