x,y
0.0,0.0
11.4,2.6
21.6,6.5
32.0,11.0
41.2,15.6
52.7,20.7
64.1,25.7
75.5,30.7
87.1,35.5
99.7,40.6
112.3,46.2
126.1,51.9
138.8,57.4
151.4,62.5
162.8,67.3
175.5,72.0
186.9,76.7
197.2,81.2
209.8,85.0
222.4,88.4
234.9,91.4
247.4,94.3
260.0,96.8
272.5,99.3
286.1,101.6
298.7,104.1
311.2,106.4
323.7,108.7
336.2,111.0
348.7,113.6
361.3,116.1
373.8,118.7
387.4,121.3
400.0,123.9
413.6,126.6
427.4,129.2
439.9,131.9
453.5,134.4
467.2,136.9
479.7,139.3
492.2,141.6
504.7,144.1
518.4,146.2
530.9,148.3
542.3,150.2
554.7,151.4
564.9,152.5
573.9,153.3
581.8,154.2
588.7,155.0
593.1,155.5
596.5,155.7
597.6,156.0
597.6,156.0
596.5,156.2
596.5,156.3
596.5,156.4
596.5,156.4
596.5,156.4
596.5,156.4
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.7
595.4,156.7
595.4,156.7
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.6
595.4,156.4
595.4,156.4
595.4,156.4
595.4,156.4
595.4,156.4
596.5,156.6
599.9,157.2
605.5,157.8
611.2,158.5
616.8,159.4
623.6,160.3
630.4,161.6
637.2,162.8
644.0,164.1
650.8,165.3
657.5,166.3
662.1,167.2
667.7,168.2
673.4,169.4
680.1,170.4
686.9,171.4
692.6,172.0
700.4,172.9
707.2,173.7
715.1,174.4
724.2,175.1
733.2,176.5
742.3,178.1
751.3,179.7
760.5,181.2
769.5,182.6
778.6,183.9
787.6,184.9
796.6,186.0
805.7,187.1
813.6,188.2
821.5,189.2
829.4,190.0
836.1,190.3
841.8,189.2
847.2,186.4
851.7,183.5
856.1,182.4
860.7,184.0
864.2,188.0
869.9,192.7
874.6,197.3
882.6,200.9
891.7,204.1
900.8,207.0
912.3,209.8
923.7,212.9
935.0,215.7
946.4,218.1
957.8,219.6
970.1,219.8
981.4,218.3
993.7,214.6
1004.9,209.3
1015.9,203.1
1025.9,196.3
1035.7,189.0
1046.8,181.6
1055.6,174.0
1065.5,166.3
1074.2,158.4
1081.8,150.5
1090.6,142.5
1098.3,134.6
1104.8,127.4
1111.3,121.0
1116.7,115.9
1121.0,111.5
1124.3,107.2
1128.6,103.0
1133.0,98.6
1137.3,94.7
1142.8,91.5
1148.3,88.4
1153.9,85.2
1159.3,82.2
1166.1,80.2
1174.0,80.0
1181.9,81.9
1189.8,84.8
1197.8,88.0
1204.7,91.3
1210.4,94.2
1216.1,97.1
1221.9,100.2
1228.8,103.6
1235.6,107.4
1244.8,111.6
1254.0,116.3
1263.1,120.8
1273.4,125.5
1282.7,130.0
1291.8,134.5
1301.0,138.5
1307.9,141.9
1315.9,145.2
1322.8,148.7
1329.6,152.1
1337.6,156.2
1345.6,160.5
1354.9,165.3
1365.2,170.2
1375.6,175.4
1387.0,181.0
1398.5,186.9
1410.1,192.9
1421.6,199.2
1431.9,205.3
1443.5,211.4
1453.9,217.4
1463.1,223.2
1473.5,228.6
1482.7,234.0
1491.9,239.5
1501.1,245.2
1509.3,251.4
1516.2,258.7
1523.3,267.4
1530.3,275.4
1538.6,282.9
1546.7,289.6
1555.9,296.1
1564.0,302.7
1573.3,309.4
1581.5,315.6
1589.6,321.6
1595.3,327.6
1601.2,332.8
1605.8,337.4
1610.5,340.6
1616.1,344.0
1624.2,348.4
1632.2,353.6
1641.5,359.0
1650.8,365.3
1658.9,371.4
1665.8,376.7
1671.5,380.9
1677.3,384.6
1681.9,388.4
1687.7,392.5
1694.6,397.1
1701.6,402.1
1708.4,407.2
1715.4,412.5
1722.4,417.8
1728.2,423.0
1733.9,427.9
1738.6,432.3
1742.1,436.4
1742.3,441.0
1740.2,446.1
1737.1,451.5
1733.9,457.3
1733.0,463.7
1734.3,470.4
1736.9,476.8
1740.4,482.7
1743.9,487.5
1745.2,491.7
1744.2,496.1
1742.1,501.3
1737.9,507.6
1733.6,513.6
1728.2,519.2
1723.8,524.4
1720.7,528.7
1716.3,531.2
1714.0,530.9
1711.6,528.1
1712.6,524.5
1716.0,522.4
