x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.3,-1.3
0.8,-0.8
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.2,-1.2
1.3,-1.3
2.3,-0.7
2.3,-0.8
2.5,-0.9
2.6,-1.0
2.7,-1.2
2.8,-1.3
2.9,-1.3
2.9,-1.4
3.0,-1.5
3.1,-1.6
3.1,-1.6
3.2,-1.7
3.2,-1.7
3.3,-1.8
3.4,-1.9
3.4,-1.9
3.4,-2.0
3.5,-2.0
3.6,-2.1
3.6,-2.1
3.7,-2.2
3.7,-2.2
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.9,-2.4
3.9,-2.4
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
3.8,-2.3
