x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.6,0.3
0.6,0.3
0.6,0.3
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.0,-0.4
-0.0,-0.4
-0.0,-0.4
-0.4,-0.6
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.8
-0.8,-1.0
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.6
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.6,-1.4
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.7,-1.2
-0.8,-1.1
-0.8,-1.1
-0.4,-0.8
-0.4,-0.8
-0.4,-0.7
-0.4,-0.7
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.5,-0.5
