x,y
0.0,0.0
4.0,-3.5
8.7,-8.1
14.1,-13.5
19.9,-18.9
26.3,-25.3
32.8,-32.9
39.7,-42.6
45.7,-51.5
51.2,-61.7
56.0,-70.8
60.6,-81.3
63.9,-89.7
66.1,-96.1
68.8,-98.9
72.5,-103.6
77.1,-110.5
83.6,-119.2
90.5,-125.5
97.5,-132.9
104.7,-139.1
111.2,-145.4
115.9,-152.3
118.1,-159.9
117.3,-167.1
114.6,-172.5
111.8,-178.0
108.2,-182.4
104.2,-189.4
99.5,-197.7
94.5,-209.7
89.3,-221.7
83.8,-233.8
78.2,-245.9
73.0,-259.1
68.0,-272.3
63.1,-285.4
58.8,-299.6
55.2,-312.3
53.4,-326.8
52.7,-340.0
53.4,-355.0
56.0,-367.2
60.7,-378.8
67.3,-391.1
73.8,-400.9
80.2,-410.9
86.0,-419.8
90.9,-427.8
94.6,-433.8
96.6,-435.6
98.4,-438.5
100.5,-440.2
103.2,-444.1
105.9,-446.9
109.6,-451.7
114.1,-457.5
118.8,-463.1
123.6,-471.1
128.5,-480.3
133.8,-491.7
138.7,-500.9
143.9,-511.1
149.2,-521.4
154.8,-531.5
159.7,-540.6
164.3,-549.8
168.9,-559.2
173.5,-568.4
178.2,-580.0
182.4,-589.3
186.9,-599.9
190.6,-608.2
194.0,-615.3
196.8,-621.6
199.0,-625.6
200.6,-628.7
202.0,-631.8
203.0,-633.8
203.8,-634.7
204.7,-636.8
204.8,-636.7
205.0,-636.7
205.0,-636.7
205.3,-637.8
205.3,-637.8
205.3,-637.8
205.6,-638.8
205.6,-638.8
205.6,-638.8
205.6,-638.8
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.4,-637.7
205.1,-636.6
205.6,-637.7
206.2,-638.7
207.5,-640.6
209.5,-642.4
211.0,-642.0
213.3,-643.6
217.6,-649.5
221.4,-654.2
224.7,-659.1
228.2,-665.1
231.8,-672.3
236.6,-685.0
241.6,-697.7
246.6,-709.2
252.0,-723.0
257.9,-737.8
263.2,-754.1
269.4,-768.7
275.6,-782.3
281.6,-794.7
288.2,-807.0
294.5,-818.1
301.4,-830.3
308.2,-842.5
315.4,-855.7
322.3,-869.0
329.2,-882.4
336.5,-895.6
343.1,-906.7
349.6,-919.0
355.7,-930.2
361.6,-941.4
367.1,-952.8
372.5,-964.2
377.9,-975.6
383.3,-987.0
389.1,-999.5
395.1,-1010.6
401.2,-1021.8
406.2,-1034.5
413.2,-1046.6
420.3,-1056.4
428.7,-1066.9
436.5,-1075.4
445.4,-1085.7
455.0,-1097.1
464.3,-1107.5
473.6,-1119.0
483.1,-1130.4
492.9,-1141.8
501.8,-1152.2
510.8,-1163.8
520.0,-1172.9
528.8,-1182.2
538.0,-1191.4
547.6,-1201.6
555.7,-1211.1
562.5,-1222.1
568.2,-1233.4
573.6,-1244.8
578.6,-1255.1
583.3,-1265.5
587.2,-1274.9
590.4,-1284.6
591.6,-1296.0
590.7,-1306.7
588.3,-1316.8
585.6,-1326.9
582.8,-1335.8
582.2,-1344.2
583.2,-1353.3
585.7,-1361.9
590.3,-1368.8
593.6,-1371.4
594.0,-1376.0
592.2,-1378.8
589.3,-1381.9
587.2,-1382.5
587.8,-1383.4
590.8,-1388.5
595.3,-1391.9
600.6,-1395.0
605.5,-1397.1
609.5,-1399.6
612.2,-1400.0
614.5,-1399.3
616.2,-1396.5
617.4,-1395.0
617.9,-1392.5
618.3,-1388.9
619.1,-1386.4
619.5,-1385.2
619.7,-1385.1
619.8,-1385.1
619.8,-1385.1
619.9,-1385.0
619.8,-1385.1
619.8,-1385.1
619.7,-1385.1
619.7,-1385.1
619.8,-1385.1
619.8,-1385.1
619.9,-1385.0
620.0,-1385.0
620.1,-1385.0
620.3,-1384.9
620.4,-1384.9
620.7,-1384.8
620.7,-1384.8
620.9,-1384.8
621.1,-1384.7
621.6,-1385.7
621.8,-1385.7
622.0,-1385.6
622.1,-1385.6
622.3,-1385.5
622.4,-1385.5
622.7,-1385.4
622.7,-1385.4
622.8,-1385.4
622.9,-1385.4
623.0,-1385.3
623.2,-1385.3
623.5,-1386.4
623.6,-1386.3
623.6,-1386.3
623.6,-1386.3
623.6,-1386.3
623.6,-1386.3
623.6,-1386.3
623.6,-1386.3
623.6,-1386.3
623.5,-1386.4
