x,y
0.0,0.0
7.5,4.0
15.2,8.1
22.9,13.0
29.5,18.0
37.3,22.7
44.9,26.8
52.3,29.7
58.4,32.4
65.7,34.8
73.2,38.2
79.4,40.8
90.9,47.6
102.5,54.6
115.0,60.1
126.4,66.1
140.4,72.9
155.3,78.8
169.0,84.7
183.9,90.6
197.5,95.9
208.7,101.0
218.7,105.6
228.7,109.6
237.3,113.4
244.8,116.8
252.2,120.1
259.6,122.8
267.0,125.6
275.5,128.6
284.1,131.8
292.6,134.8
301.2,137.9
309.8,141.0
317.2,144.4
325.8,147.2
332.1,150.2
339.4,152.7
345.5,155.3
350.5,157.5
355.3,159.1
358.9,160.3
361.4,161.3
362.6,162.1
365.1,162.8
367.6,163.9
371.2,164.9
374.8,166.5
380.9,168.2
386.9,170.1
394.2,172.3
402.6,174.6
412.1,176.6
421.6,178.0
430.8,178.8
440.1,179.2
449.2,179.1
458.2,178.6
465.1,178.6
470.8,178.6
477.7,178.8
483.5,179.4
490.5,180.3
497.6,181.7
506.0,183.6
514.4,185.9
522.9,188.7
530.4,191.8
537.7,194.7
544.8,196.1
549.5,196.7
556.1,195.4
560.2,192.9
565.1,188.4
568.8,183.6
572.4,178.2
576.9,171.6
582.4,164.5
589.0,156.4
594.4,148.3
602.0,139.3
608.4,130.4
617.0,121.0
624.5,112.2
633.3,103.4
642.0,94.4
650.8,86.2
659.8,78.2
667.6,70.9
677.8,64.1
687.1,58.4
697.6,53.4
707.4,50.5
718.7,49.3
731.3,49.4
741.8,50.7
752.5,52.1
761.8,53.5
771.2,54.6
779.4,55.7
787.6,56.6
794.7,57.7
801.7,58.6
806.4,59.4
812.2,60.2
818.1,61.2
825.1,62.1
833.2,62.6
841.3,63.1
848.2,63.6
856.3,63.9
865.4,63.7
873.4,63.9
882.6,64.2
891.9,64.7
902.2,64.5
912.5,65.0
924.0,65.1
934.4,65.5
944.8,65.6
955.0,65.5
966.4,64.9
974.4,65.0
982.4,65.0
990.3,64.5
994.0,65.7
997.4,65.9
999.6,65.8
1000.7,65.6
999.6,65.5
999.6,65.5
999.6,65.8
999.6,65.7
999.6,65.5
999.6,65.5
999.6,65.3
1000.7,65.3
1003.0,65.4
1005.3,65.6
1009.9,65.6
1014.4,65.6
1017.8,65.6
1022.4,65.4
1028.0,65.1
1033.8,65.3
1038.3,65.7
1045.2,65.6
1050.9,65.7
1057.8,65.7
1065.7,65.6
1073.7,65.3
1080.5,65.4
1087.4,65.3
1095.3,64.7
1103.2,64.3
1112.3,63.8
1120.2,63.5
1130.4,63.0
1139.6,63.3
1148.8,63.6
1159.2,63.7
1168.4,64.0
1179.9,64.2
1190.3,64.6
1201.9,65.2
1214.5,65.3
1226.0,65.8
1237.6,66.2
1249.1,66.7
1260.7,67.2
1273.4,68.2
1285.1,68.9
1296.7,69.4
1308.3,69.9
1318.6,70.4
1330.1,70.4
1340.4,70.5
1351.9,70.5
1363.4,70.7
1376.0,70.8
1387.6,71.1
1399.1,71.4
1410.6,71.8
1422.2,72.3
1434.9,72.8
1446.6,73.9
1459.3,74.5
1470.8,74.8
1482.5,76.3
1493.4,79.3
1504.1,81.2
1513.8,84.0
1524.5,86.6
1534.2,89.3
1545.0,91.8
1555.7,94.5
