x,y
0.0,0.0
0.0,0.2
-0.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.5
-1.2,0.7
-1.2,0.7
-1.2,0.8
-1.3,0.8
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.2
-1.3,1.3
-1.3,1.3
-1.3,1.4
-1.3,1.5
-1.3,1.5
-1.3,1.6
-1.3,1.6
-1.3,1.7
-1.3,1.7
-1.4,1.8
-1.4,1.8
-1.4,1.8
-2.5,1.8
-2.5,1.8
-2.5,1.8
-2.5,1.9
-2.5,1.9
-2.5,1.9
-2.5,2.0
-2.5,2.0
-2.5,2.0
-2.5,2.0
-2.5,2.0
-2.5,2.1
-2.5,2.1
-2.5,2.1
-2.5,2.1
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.5
-2.6,2.6
-2.6,2.6
-2.6,2.7
-2.6,2.7
-2.6,2.7
-2.6,2.7
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.8
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,2.9
-2.6,3.0
-2.6,2.9
-2.6,2.8
-2.6,2.6
-2.6,2.6
-2.6,2.5
-2.6,2.5
-2.6,2.5
-3.7,2.3
-4.8,2.0
-6.9,1.4
-10.2,-0.2
-13.3,-2.6
-18.4,-6.1
-23.6,-10.5
-30.8,-16.2
-38.1,-22.0
-46.3,-28.8
-54.5,-35.8
-62.7,-42.8
-72.0,-50.1
-81.4,-57.5
-90.7,-65.1
-100.0,-72.6
-109.3,-80.3
-119.7,-88.1
-129.0,-95.7
-139.4,-103.6
-148.7,-111.3
-159.1,-119.1
-168.4,-126.6
-177.8,-134.3
-187.0,-141.6
-196.4,-148.6
-204.7,-154.6
-212.0,-159.9
-218.4,-163.6
-224.9,-165.8
-231.6,-166.3
-237.4,-165.3
-242.1,-163.4
-246.0,-160.3
-248.8,-155.3
-250.8,-148.7
-250.6,-140.9
-249.3,-132.7
-247.1,-123.6
-246.0,-113.6
-244.0,-102.2
-243.2,-90.2
-241.4,-77.7
-241.8,-65.3
-241.1,-52.5
-240.4,-39.7
-241.9,-27.2
-244.5,-14.9
-248.3,-3.0
-252.0,8.8
-256.9,20.6
-262.9,32.3
-267.8,44.3
-273.9,56.3
-278.8,68.4
-284.8,80.5
-288.6,93.1
-292.5,105.9
-295.2,118.9
-297.0,132.3
-297.5,145.6
-299.0,158.7
-299.5,172.0
-301.1,185.2
-302.9,198.5
-304.5,211.9
-305.0,225.5
-306.7,239.4
-307.3,253.2
-309.1,267.1
-309.7,281.4
-310.3,295.7
-310.9,310.3
-311.6,324.8
-311.1,339.4
-311.7,353.8
-312.3,367.9
-312.9,381.9
-313.5,395.6
-312.9,409.5
-313.4,422.9
-313.9,436.0
-312.1,449.1
-310.2,461.5
-306.1,474.1
-301.9,486.5
-297.8,499.1
-293.7,512.0
-289.6,525.2
-285.6,538.4
-281.5,551.6
-277.4,564.8
-274.4,577.3
-270.2,589.6
-267.2,601.5
-263.0,614.1
-258.9,627.0
-253.7,640.1
-249.6,652.8
-244.3,665.4
-238.9,677.6
-233.6,689.6
-229.4,701.3
-226.1,712.1
-221.8,722.6
-218.3,731.7
-214.8,739.7
-212.1,746.3
-210.5,751.2
-207.6,755.1
-204.6,757.8
-200.1,758.7
-195.6,758.2
-192.0,756.5
-187.2,754.7
-183.7,753.7
-181.6,754.4
-178.6,757.5
-176.9,761.7
-174.1,767.0
-172.5,772.3
-170.8,776.6
-168.9,780.2
-168.2,783.1
-168.4,785.1
-168.5,785.6
-168.5,785.8
-167.3,785.4
-166.1,784.1
-164.8,782.9
-163.6,782.3
-163.6,782.1
-164.6,781.3
-166.6,779.0
-168.4,776.1
-169.3,774.1
-171.4,773.0
-171.4,772.8
-172.5,772.5
-172.5,772.5
-172.5,772.3
-173.6,772.1
-174.7,771.9
-174.6,771.7
-175.7,771.5
-175.7,771.4
-176.9,771.1
-176.9,771.1
-176.9,770.8
-176.8,770.6
-177.9,770.3
-177.9,770.2
-177.9,770.2
-177.9,769.9
-177.7,768.5
-178.4,765.4
-179.1,761.3
-179.7,757.4
-181.5,753.8
-183.4,751.0
-185.5,749.9
-188.9,750.2
-192.5,751.7
-197.3,753.6
-199.8,755.9
-202.2,757.7
-203.5,758.7
-203.5,759.1
-203.5,759.2
-203.5,759.2
-203.5,759.2
-203.5,759.2
-203.6,759.6
-204.9,761.3
-205.4,764.9
-204.8,769.5
-202.1,775.1
-199.6,782.0
-196.0,790.1
-191.5,799.0
-188.0,808.2
-183.6,817.5
-176.8,827.4
-170.1,837.3
-164.5,847.6
-157.9,858.4
-151.3,869.8
-144.8,881.8
-138.4,894.1
-133.1,906.6
-126.7,919.0
-120.2,931.7
-113.8,944.3
-107.3,956.8
-102.1,968.9
-95.6,981.0
-89.0,993.0
-83.7,1004.9
-77.2,1016.8
-70.6,1028.7
-63.0,1040.7
-56.5,1052.4
-48.9,1064.3
-42.3,1076.0
