x,y
0.0,0.0
-6.1,11.4
-10.8,21.9
-15.1,31.3
-19.3,42.0
-23.5,51.4
-27.7,61.0
-32.5,71.4
-37.2,80.8
-42.2,91.3
-46.9,100.6
-52.0,111.1
-57.3,120.3
-63.7,129.3
-70.2,138.4
-77.2,148.4
-83.9,157.2
-90.9,166.2
-97.7,175.1
-104.6,184.0
-111.5,192.9
-118.7,202.9
-125.7,211.7
-132.7,220.6
-139.7,229.5
-146.9,238.3
-154.0,247.2
-161.1,256.1
-168.0,265.0
-174.9,273.8
-181.5,284.0
-186.6,293.3
-191.4,303.7
-195.5,314.4
-199.2,325.2
-202.6,334.8
-206.2,345.5
-209.5,355.3
-211.9,365.1
-212.4,374.2
-211.8,383.5
-209.9,393.1
-207.0,400.7
-204.2,407.0
-201.3,411.1
-199.2,415.1
-197.7,417.7
-197.0,418.9
-197.3,417.7
-197.6,417.7
-197.4,417.7
-198.6,420.9
-201.0,423.8
-204.2,426.5
-207.6,428.1
-211.4,430.7
-213.5,434.8
-214.1,440.5
-212.3,446.6
-210.1,452.8
-208.1,457.8
-207.2,463.8
-207.5,469.4
-211.4,473.2
-217.1,476.6
-222.4,478.8
-227.3,480.1
-230.0,480.6
-231.9,481.3
-233.8,479.8
-235.5,478.3
-237.2,475.7
-238.4,473.2
-239.4,470.7
-239.9,468.3
-240.4,466.9
-240.3,464.7
-240.5,463.5
-240.2,462.4
-240.0,460.2
-240.2,460.1
-240.2,460.1
-240.3,460.1
-241.5,458.7
-242.2,457.4
-243.0,457.2
-243.8,457.1
-244.4,457.0
-245.0,456.8
-245.2,455.6
-245.6,455.6
-245.9,455.5
-246.2,455.4
-246.5,455.4
-246.7,455.3
-246.9,455.3
-247.1,455.2
-247.2,455.2
-247.3,455.2
-247.4,455.2
-247.3,455.2
-247.2,455.2
-247.0,455.3
-246.7,455.3
-246.7,455.3
-246.5,455.4
-246.2,455.4
-246.2,455.4
-246.0,455.5
-245.7,455.5
-245.6,455.6
-245.4,455.6
-245.1,455.7
-245.0,455.7
-244.8,455.7
-244.6,455.8
-244.4,455.8
-244.2,455.9
-244.0,455.9
-243.9,455.9
-243.7,456.0
-243.5,456.0
-243.2,456.1
-243.1,456.1
-242.9,456.1
-242.7,456.2
-242.5,456.2
-242.4,456.2
-242.2,456.3
-242.1,456.3
-241.9,456.4
-241.6,455.3
-241.5,455.3
-241.3,455.4
-241.1,455.4
-241.0,455.4
-240.8,455.5
-240.7,455.5
-240.6,455.5
-240.5,455.5
-240.4,455.6
-240.3,455.6
-240.2,455.6
-240.1,455.6
-240.0,455.6
-239.9,455.6
-239.8,455.7
-239.7,455.7
-239.6,455.7
-239.5,455.7
-239.5,455.7
-239.4,455.8
-239.3,455.8
-239.1,455.8
-239.1,455.8
-239.1,455.8
-239.0,455.9
-239.0,455.9
-238.8,455.9
-238.8,455.9
-238.8,455.9
-238.6,455.9
-238.6,455.9
-238.5,456.0
-238.5,456.0
-238.7,457.1
-238.7,457.1
-238.6,457.1
-238.6,457.1
-238.4,457.1
-238.4,457.1
-238.3,457.1
-238.3,457.1
-238.2,457.1
-238.2,457.1
-238.1,457.2
-238.1,457.2
-238.1,457.2
-238.1,457.2
-237.9,457.2
-237.9,457.2
-237.8,457.2
-238.8,455.9
-239.6,455.7
-240.2,455.6
-240.7,455.5
-240.9,454.3
-241.3,454.2
