x,y
0.0,0.0
-3.8,-10.8
-8.1,-22.3
-13.4,-33.5
-19.9,-44.5
-26.3,-55.4
-31.5,-66.5
-36.8,-77.8
-42.5,-87.1
-48.9,-95.3
-54.1,-103.7
-61.7,-111.7
-67.0,-120.5
-75.0,-129.4
-81.8,-138.3
-91.5,-145.8
-102.4,-152.8
-113.1,-159.7
-123.8,-166.4
-135.6,-172.9
-148.7,-179.3
-161.6,-185.3
-173.0,-191.0
-186.3,-195.3
-198.1,-199.3
-209.9,-202.9
-222.6,-206.0
-233.2,-209.8
-243.4,-213.1
-253.6,-216.1
-262.6,-219.1
-272.4,-221.7
-281.4,-224.9
-290.5,-228.3
-300.9,-231.6
-310.5,-236.2
-321.2,-240.4
-330.9,-245.1
-341.7,-249.4
-353.4,-253.0
-364.1,-257.2
-374.7,-261.2
-386.3,-264.4
-397.8,-267.5
-408.4,-271.6
-420.3,-275.7
-432.5,-280.1
-444.6,-284.7
-455.5,-289.2
-465.1,-293.7
-474.2,-297.1
-481.6,-299.6
-486.0,-301.1
-489.0,-302.0
-490.6,-302.8
-493.4,-303.6
-497.8,-304.9
-502.5,-307.1
-508.5,-309.2
-516.0,-311.9
-524.7,-314.5
-532.6,-318.1
-542.5,-320.7
-551.5,-323.9
-560.5,-326.9
-569.4,-329.8
-578.1,-332.7
-587.0,-335.6
-597.0,-338.3
-605.9,-341.4
-614.7,-344.0
-622.1,-346.6
-628.3,-349.1
-634.1,-351.0
-638.7,-352.6
-641.6,-353.7
-645.2,-353.5
-647.9,-354.0
-651.0,-355.1
-654.0,-356.1
-656.5,-356.3
-657.8,-356.5
-658.0,-356.8
-658.1,-357.1
-658.2,-357.3
-658.3,-357.4
-658.3,-357.6
-658.3,-357.4
-658.2,-357.3
-657.1,-357.6
-657.1,-357.5
-657.1,-357.5
-657.0,-357.4
-657.0,-357.3
-655.9,-357.7
-655.9,-357.7
-655.9,-357.7
-655.9,-357.6
-655.9,-357.7
-654.9,-358.1
-654.9,-358.1
-654.9,-358.1
-654.9,-358.1
-654.9,-358.1
