x,y
0.0,0.0
4.5,8.8
8.9,17.4
14.6,26.5
21.2,36.1
28.4,45.1
35.7,53.9
42.3,61.9
49.9,70.3
56.4,78.3
62.9,86.4
67.8,92.7
73.8,99.6
77.4,104.1
80.2,107.8
81.4,109.8
82.8,111.7
84.3,113.3
87.1,116.9
90.8,121.2
93.9,126.3
98.6,132.9
104.4,140.0
111.1,147.8
116.9,155.0
123.4,162.9
131.1,171.4
138.7,181.6
146.8,191.3
155.9,203.4
165.2,213.3
174.2,220.1
182.2,228.2
192.3,239.1
201.2,249.5
211.1,262.4
221.2,275.1
229.5,286.3
238.7,298.3
247.6,310.5
255.9,321.7
264.3,332.8
272.7,343.9
281.2,354.9
289.8,365.8
298.2,377.0
306.7,388.0
315.3,398.7
323.0,409.0
330.8,418.9
339.1,426.6
346.6,431.6
354.2,441.9
362.4,453.4
370.0,461.8
377.2,472.5
384.9,482.6
392.4,493.0
400.4,504.7
407.4,515.7
416.5,525.8
422.2,538.4
428.2,550.6
434.0,563.0
439.9,575.5
444.9,587.1
450.6,599.5
454.7,610.4
460.3,623.1
467.1,638.0
471.9,649.8
477.2,662.9
482.6,675.7
489.0,689.4
494.6,702.0
501.6,714.8
509.4,726.6
518.8,738.3
527.6,748.9
536.7,759.2
544.2,767.8
552.6,777.0
560.9,784.8
569.1,790.7
577.7,794.6
587.4,797.1
596.5,798.4
604.9,799.0
611.6,799.6
616.2,799.4
619.6,800.6
621.8,803.1
623.9,807.6
624.6,812.0
625.6,816.0
627.7,822.4
632.3,823.7
639.3,826.0
645.7,827.0
650.1,827.0
655.1,829.8
657.3,832.5
658.7,835.9
657.6,844.2
656.9,848.6
656.3,852.8
654.6,854.8
653.6,856.0
651.9,856.3
650.5,858.0
647.6,858.0
646.1,858.0
644.2,856.7
641.9,856.0
640.9,855.5
640.1,856.4
640.7,857.5
640.3,858.0
640.7,859.2
641.1,860.5
640.5,861.1
643.0,865.1
644.7,868.4
646.5,871.6
648.0,874.9
648.5,876.1
648.9,877.3
649.4,878.5
650.0,879.5
650.5,880.6
650.3,880.8
651.0,881.7
650.8,882.0
650.7,882.0
650.6,882.1
651.6,882.8
651.6,882.7
651.6,882.8
651.6,882.8
651.6,882.7
651.6,882.7
651.0,881.7
651.1,881.6
650.5,880.6
650.5,880.6
649.6,879.9
649.6,879.9
649.6,879.9
648.8,879.1
648.9,879.0
649.0,879.0
649.1,878.8
648.3,878.1
648.4,878.0
648.4,878.0
648.4,878.0
648.4,878.0
649.1,878.8
649.1,878.8
649.0,878.9
649.0,879.0
648.8,879.1
648.8,879.1
648.0,878.4
648.0,878.4
648.0,878.4
648.1,878.3
648.1,878.3
648.1,878.3
648.0,878.4
648.1,878.3
648.1,878.3
648.0,878.4
647.9,878.5
648.0,878.4
648.1,878.3
648.0,878.4
647.2,877.6
