x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.3,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.3,0.0
-0.3,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.2,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.5,-1.3
-0.5,-1.3
-0.6,-1.3
-0.6,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.1,-1.4
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.5,-0.4
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
