x,y
0.0,0.0
-1.6,-4.9
-2.3,-8.3
-2.2,-10.4
-2.6,-11.1
-3.0,-11.8
-2.8,-13.6
-3.0,-16.1
0.3,-19.4
6.5,-22.1
13.9,-25.1
24.4,-29.4
36.0,-34.3
48.6,-39.5
61.4,-44.6
76.0,-51.2
89.3,-57.4
101.7,-63.1
115.2,-69.3
128.6,-75.6
142.0,-81.8
154.5,-87.4
167.8,-93.7
180.3,-99.2
192.6,-105.0
205.0,-110.8
216.3,-116.0
228.6,-121.8
241.0,-127.6
253.3,-133.4
265.6,-139.2
277.9,-145.0
290.3,-150.8
301.6,-156.1
313.7,-162.2
324.5,-168.4
336.0,-175.5
346.1,-183.0
355.5,-191.4
364.6,-200.6
372.1,-210.1
378.1,-219.8
383.0,-229.2
387.0,-238.0
389.4,-245.0
391.4,-250.4
393.3,-254.0
393.6,-255.5
393.3,-256.1
394.0,-257.1
393.9,-257.2
393.9,-257.3
393.9,-257.3
393.0,-256.7
393.0,-256.7
393.3,-256.1
393.5,-255.8
393.6,-255.6
393.8,-255.4
393.9,-255.1
393.9,-255.1
393.9,-255.1
394.0,-255.0
394.0,-255.0
394.0,-255.0
393.9,-255.1
393.9,-255.1
393.9,-255.1
393.8,-255.3
393.8,-255.3
393.8,-255.4
393.7,-255.5
393.6,-255.5
393.6,-255.5
393.6,-255.6
392.6,-255.1
392.6,-255.1
392.5,-255.3
392.5,-255.3
392.8,-254.8
393.0,-254.5
394.0,-254.9
394.2,-254.6
394.2,-254.6
394.3,-254.5
394.3,-254.5
394.1,-254.7
393.7,-255.5
394.8,-258.1
395.4,-261.4
396.0,-264.8
397.3,-269.1
399.3,-274.5
401.0,-280.5
404.0,-286.4
408.2,-292.7
414.4,-295.4
422.0,-295.7
427.2,-293.5
433.6,-291.5
439.8,-289.8
444.4,-288.6
446.5,-287.4
449.3,-287.2
450.8,-286.8
451.3,-285.9
452.6,-285.8
452.8,-285.5
452.8,-285.5
452.8,-285.5
451.9,-284.9
453.0,-285.3
453.1,-285.1
453.1,-285.0
453.2,-284.9
452.9,-285.4
452.7,-285.7
452.5,-286.1
452.3,-286.4
452.1,-286.6
452.0,-286.9
451.9,-287.0
451.8,-287.2
451.8,-287.3
451.7,-287.4
451.6,-287.6
451.6,-287.6
451.5,-287.8
451.4,-287.9
451.4,-288.0
451.3,-288.1
451.3,-288.1
451.4,-287.9
452.8,-287.7
455.8,-287.1
460.2,-286.2
464.8,-285.0
470.7,-283.8
478.0,-282.4
485.5,-280.8
493.3,-278.8
502.1,-277.0
512.2,-275.4
521.4,-273.1
531.7,-271.2
542.0,-269.3
552.4,-267.2
564.0,-265.2
575.9,-262.9
588.7,-261.1
601.7,-259.2
613.4,-257.1
626.3,-255.1
638.2,-252.9
651.2,-250.9
664.1,-249.0
676.2,-246.3
689.1,-244.5
701.9,-242.7
713.8,-240.3
725.7,-237.9
738.8,-235.7
752.0,-233.4
765.2,-231.0
778.5,-228.5
790.6,-225.7
803.7,-223.5
816.8,-221.3
829.8,-219.3
841.9,-216.6
854.8,-214.7
866.6,-212.5
878.3,-210.4
888.8,-208.2
900.0,-207.0
911.2,-205.7
923.6,-204.8
935.9,-203.9
949.1,-203.6
962.4,-203.3
974.8,-202.3
988.2,-202.0
1001.6,-201.5
1015.0,-201.0
1028.7,-200.1
1041.5,-198.2
1054.7,-195.9
1068.8,-194.4
1081.7,-192.6
1093.6,-190.1
1107.6,-188.6
1120.8,-186.3
1134.9,-184.7
1148.0,-182.6
1162.0,-181.0
1175.0,-178.9
1188.9,-177.5
1201.6,-176.1
1214.9,-175.9
1227.0,-175.2
1240.1,-175.5
1252.9,-176.0
1264.8,-175.6
1277.8,-175.8
1289.8,-175.4
1302.9,-175.5
1316.0,-175.6
1329.0,-175.7
1343.1,-176.4
1356.1,-176.5
1369.1,-176.7
1381.0,-176.6
1392.8,-176.6
1405.4,-177.3
1418.1,-178.0
1430.8,-178.8
1444.5,-180.2
1456.1,-180.4
1469.7,-181.8
1482.3,-182.8
1493.1,-184.3
1505.3,-186.0
1514.5,-188.0
1523.7,-192.3
1534.3,-194.5
1543.4,-196.8
1551.7,-198.1
1555.9,-199.8
1558.8,-201.5
1559.9,-201.9
1560.1,-201.6
1560.2,-201.4
1560.3,-201.2
1559.4,-200.6
1559.5,-200.4
1559.5,-200.4
1559.6,-200.3
1559.6,-200.2
1559.7,-200.1
1559.7,-200.1
1560.7,-200.6
1561.8,-200.9
1564.1,-201.4
1568.5,-202.7
1572.7,-204.5
1578.3,-206.0
1587.0,-208.9
1594.6,-211.6
1603.2,-214.8
1611.6,-218.2
1619.2,-220.9
1626.8,-223.5
1634.6,-225.8
1643.3,-228.8
1653.0,-232.2
1663.6,-236.5
1673.3,-240.0
1683.7,-244.6
1693.0,-248.6
1702.2,-253.2
1711.7,-256.9
1723.2,-257.5
1733.4,-255.6
1743.6,-253.8
1753.2,-251.1
1763.1,-249.7
1772.6,-246.8
1783.1,-244.7
1792.5,-242.1
1800.7,-239.2
1807.2,-237.0
1810.9,-235.2
1812.6,-234.5
1812.8,-234.1
1814.0,-234.3
1814.8,-233.0
1816.1,-230.7
1816.5,-227.7
1816.0,-224.2
1813.8,-219.2
1811.7,-214.0
1808.7,-207.8
1805.9,-201.7
1804.0,-196.1
1800.9,-190.3
1798.3,-185.7
1794.8,-180.6
1793.2,-176.8
1791.7,-172.8
1790.1,-168.9
1788.6,-164.9
1786.4,-161.8
1785.1,-159.5
1783.8,-157.4
1782.5,-155.1
1782.3,-153.4
1782.1,-151.6
1781.5,-150.3
1781.8,-149.8
1781.1,-148.8
1779.4,-147.4
1779.5,-147.2
1778.4,-146.8
1777.5,-146.1
1776.8,-145.2
1776.9,-145.0
1777.1,-144.7
1776.4,-143.6
1775.2,-141.2
1773.2,-138.0
1772.0,-135.6
1769.5,-133.1
1768.0,-131.3
1766.3,-129.8
1765.7,-128.7
1765.9,-128.4
1766.0,-128.3
1766.0,-128.2
1766.1,-128.0
1767.0,-128.6
1767.0,-128.6
1767.8,-129.5
1767.8,-129.6
1767.8,-129.6
1767.7,-129.6
1767.7,-129.7
1767.7,-129.7
1767.5,-130.0
1767.6,-129.9
1767.5,-130.0
1767.7,-129.7
1766.9,-128.9
1767.1,-128.4
1767.4,-127.9
1767.6,-127.7
1767.7,-127.5
1767.8,-127.3
1767.9,-127.2
1767.9,-127.2
1768.0,-127.0
1767.8,-127.3
1767.8,-127.4
1767.9,-127.2
1767.9,-127.2
1767.8,-127.3
1767.8,-127.4
1767.9,-127.2
1767.9,-127.2
1767.8,-127.3
1767.8,-127.4
1767.7,-127.5
1767.7,-127.5
1767.5,-127.8
1767.5,-127.8
1766.6,-127.2
1766.6,-127.2
1766.6,-127.2
1765.5,-126.8
1765.5,-126.8
1765.5,-126.8
1764.5,-126.4
1764.5,-126.4
1764.6,-126.3
1764.6,-126.2
1764.7,-126.1
1764.7,-126.0
1764.7,-126.0
1763.8,-125.4
1763.8,-125.4
1763.9,-125.2
1763.9,-125.2
1763.9,-125.2
1763.9,-125.1
1764.0,-125.1
1764.0,-125.1
1763.9,-125.1
1763.0,-124.6
1763.0,-124.6
1763.0,-124.6
1763.0,-124.5
1763.0,-124.5
1763.0,-124.5
1763.1,-124.4
1763.1,-124.3
1764.1,-124.8
1764.1,-124.8
1764.2,-124.7
1764.2,-124.7
1764.2,-124.7
