x,y
0.0,0.0
0.4,-4.8
1.9,-9.1
4.9,-12.5
9.3,-15.3
13.9,-16.7
18.5,-16.9
24.1,-17.8
29.9,-18.6
35.6,-18.2
41.7,-19.0
47.4,-18.5
52.5,-17.1
57.4,-15.9
61.9,-16.1
65.7,-17.9
68.0,-20.6
69.4,-24.9
69.7,-31.0
69.2,-37.6
68.4,-44.3
68.0,-52.1
68.2,-60.9
68.0,-68.6
68.2,-75.9
69.5,-82.9
72.7,-90.1
76.5,-95.7
81.5,-100.8
87.2,-105.4
93.3,-108.6
99.3,-110.6
104.7,-111.6
111.3,-114.5
117.2,-115.3
124.4,-117.9
132.3,-120.2
140.9,-123.3
149.5,-125.3
158.6,-128.2
167.2,-130.1
175.6,-132.1
183.0,-133.5
190.0,-135.0
196.1,-135.6
202.6,-136.0
209.6,-136.3
217.7,-137.1
226.6,-137.7
236.2,-139.0
246.2,-140.3
256.2,-141.4
266.0,-141.5
275.9,-142.8
283.7,-142.7
291.2,-143.8
298.0,-144.1
305.2,-144.3
313.4,-145.0
322.6,-146.7
331.4,-147.2
340.6,-147.6
349.7,-148.0
359.0,-149.5
366.3,-149.6
372.8,-150.1
379.0,-149.4
386.6,-150.6
394.8,-151.5
403.1,-153.5
410.8,-155.8
418.5,-158.2
426.2,-160.7
433.2,-162.1
440.3,-162.3
445.6,-158.4
450.3,-153.4
453.2,-146.8
455.1,-139.6
456.4,-133.8
457.2,-128.4
457.5,-121.9
457.8,-115.4
457.6,-108.1
456.9,-100.8
456.2,-93.6
455.9,-87.4
454.9,-80.4
453.0,-73.8
450.8,-67.3
449.3,-61.8
449.0,-56.8
450.8,-53.4
453.6,-50.8
456.9,-49.1
459.8,-45.1
461.8,-40.2
462.1,-33.8
461.8,-26.4
461.5,-19.0
461.1,-11.6
460.5,-3.0
459.9,5.5
459.8,14.3
459.2,24.1
459.1,32.9
459.0,41.7
458.5,51.6
458.3,61.6
458.7,70.6
459.1,79.7
459.8,87.6
460.5,95.6
461.4,102.4
461.9,108.9
462.4,114.3
462.9,118.2
462.7,121.9
462.9,124.4
462.9,125.7
463.2,125.8
463.3,125.9
462.9,126.9
462.9,126.9
463.0,127.0
463.0,127.0
463.1,127.1
463.1,127.1
463.1,127.1
463.0,127.0
463.0,127.0
463.1,127.1
463.1,127.1
463.0,127.0
463.0,127.0
463.0,127.0
463.0,127.0
462.9,126.9
462.9,126.9
462.9,126.9
462.9,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.7,126.9
462.9,126.9
462.3,127.9
462.5,128.0
462.6,129.4
461.6,132.7
460.2,135.7
457.2,139.2
453.4,141.0
447.5,143.1
441.0,143.5
433.6,143.5
424.2,145.0
414.1,146.2
404.8,146.5
394.8,147.7
384.5,148.7
374.0,149.7
363.4,150.6
352.1,152.5
341.1,153.2
329.2,154.7
317.2,156.1
305.0,157.6
293.1,157.8
280.8,159.1
268.6,160.4
256.5,161.8
244.4,163.2
232.5,164.8
221.2,165.4
209.7,167.0
198.8,169.1
189.0,170.4
180.1,172.2
172.0,174.4
165.3,176.0
160.2,177.1
155.6,179.8
151.6,182.9
147.5,185.7
143.3,188.7
140.0,192.0
137.7,197.1
137.1,203.1
137.1,209.4
137.9,214.9
138.6,220.3
138.5,225.2
137.7,229.9
137.6,233.6
138.8,236.7
141.2,239.2
144.7,238.5
146.8,237.1
147.8,233.8
147.3,229.8
145.6,226.5
143.8,223.0
143.3,219.0
142.7,217.4
143.1,215.1
143.3,213.9
143.2,213.9
143.2,213.9
143.6,212.9
143.6,212.9
143.5,212.8
143.5,212.8
143.4,212.7
143.4,212.7
143.3,212.7
143.8,211.7
143.7,211.6
143.7,211.6
143.6,211.6
143.6,211.6
143.6,211.6
143.6,211.6
144.0,210.6
144.0,210.6
144.0,210.6
143.9,210.5
143.9,210.5
144.3,209.5
144.3,209.5
144.3,209.5
144.2,209.4
144.2,209.4
144.2,209.4
144.2,209.4
144.2,209.4
144.2,209.4
144.2,209.4
144.2,209.4
144.8,208.4
144.8,208.4
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
144.8,208.4
144.7,208.3
144.7,208.3
144.7,208.3
144.7,208.3
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.3,207.4
145.5,207.4
145.5,207.4
145.5,207.4
145.5,207.4
145.5,207.4
