x,y
0.0,0.0
-0.9,8.4
-0.8,17.4
-1.9,26.0
-2.3,35.5
-2.1,46.3
-3.1,56.7
-3.8,66.7
-3.2,76.9
-2.2,86.5
-1.2,96.1
1.1,106.1
2.4,115.4
4.6,125.2
5.9,134.4
7.4,143.5
8.8,152.6
9.6,160.8
10.9,169.9
11.2,178.7
12.5,188.1
12.5,195.2
12.5,200.7
12.6,204.2
13.5,206.6
13.3,206.9
13.2,207.0
13.2,207.0
13.3,206.9
13.3,206.8
13.5,206.6
13.5,206.6
13.6,206.5
13.7,206.4
13.7,206.3
13.8,206.2
13.8,206.2
13.9,206.1
13.9,206.1
13.9,206.1
14.0,206.0
14.1,205.9
14.1,205.9
14.1,205.8
14.1,205.8
13.4,205.0
14.0,206.0
14.0,207.8
14.0,211.5
14.2,216.6
14.4,221.8
14.4,227.2
15.1,233.5
15.6,240.2
16.2,246.8
16.6,253.5
17.0,260.3
18.4,267.7
19.2,274.0
20.1,280.0
20.8,286.3
21.3,292.9
22.7,300.2
24.0,307.7
25.1,315.4
27.2,323.7
28.4,331.3
29.7,338.6
29.1,344.8
27.8,350.2
25.8,354.6
23.4,357.5
20.8,359.0
18.8,359.7
16.7,360.5
13.3,361.3
9.5,362.4
4.5,361.5
0.5,359.5
-4.4,354.8
-8.6,349.2
-13.8,343.0
-19.0,337.0
-24.4,331.1
-31.2,325.1
-38.1,319.5
-46.0,312.9
-53.1,305.6
-58.5,298.0
-63.8,288.3
-66.4,278.8
-68.8,269.0
-71.6,259.9
-75.9,252.7
-82.6,246.6
-91.5,241.5
-100.9,237.1
-111.3,232.1
-122.5,226.2
-133.4,219.9
-143.9,213.2
-154.6,206.7
-165.7,200.7
-177.4,195.4
-189.7,191.0
-202.2,186.7
-214.9,182.8
-226.8,179.7
-240.2,176.5
-253.9,173.9
-268.0,173.6
-281.0,173.6
-293.5,174.9
-305.9,176.1
-318.1,176.9
-330.6,178.2
-342.9,179.2
-355.4,180.4
-368.2,182.0
-381.8,182.9
-394.5,184.6
-407.4,186.3
-419.4,188.7
-431.6,191.4
-443.9,194.2
-456.4,197.3
-468.1,201.1
-479.8,205.2
-492.5,208.5
-503.4,213.3
-515.1,217.1
-527.6,220.2
-538.5,225.0
-550.4,229.0
-562.0,232.8
-573.3,236.3
-583.8,240.5
-594.3,244.7
-605.6,248.1
-617.0,251.7
-627.7,256.0
-639.1,259.7
-651.5,262.6
-663.3,266.7
-675.1,270.7
-686.8,274.6
-698.6,278.5
-711.3,281.8
-723.1,286.1
-735.2,290.5
-748.0,293.9
-760.1,298.4
-773.2,302.2
-786.2,305.7
-798.1,310.0
-809.9,314.1
-821.6,318.0
-833.1,321.7
-844.6,325.2
-855.1,329.5
-866.6,333.1
-878.2,336.9
-888.9,341.5
-900.7,345.4
-913.4,348.8
-924.5,353.7
-936.6,358.0
-949.5,361.8
-961.6,366.2
-973.7,370.5
-986.6,374.1
-998.6,378.3
-1010.4,382.6
-1022.4,386.9
-1034.5,391.1
-1046.7,395.6
-1059.7,399.5
-1071.9,404.0
-1083.9,408.3
-1096.9,412.0
-1109.0,416.4
-1121.2,420.8
-1134.2,424.6
-1146.2,429.0
-1158.4,433.3
-1171.3,437.0
-1183.3,441.4
-1195.4,445.6
-1207.3,449.9
-1220.1,453.3
-1232.0,457.4
-1243.6,461.4
-1255.4,465.3
-1267.2,469.3
-1279.0,473.3
