x,y
0.0,0.0
1.2,5.5
0.9,10.6
-0.9,14.8
-4.4,18.2
-10.4,21.2
-18.1,23.2
-25.9,24.9
-34.8,27.1
-43.6,29.4
-53.4,32.4
-64.1,36.0
-75.8,40.5
-87.3,45.0
-98.9,49.5
-111.7,54.0
-124.6,58.5
-138.6,63.2
-152.8,67.6
-165.9,71.5
-177.9,75.1
-189.7,78.8
-198.5,81.3
-206.1,83.5
-212.7,85.3
-219.3,87.1
-225.5,86.8
-232.9,84.0
-241.0,79.5
-248.3,74.1
-255.8,68.1
-265.8,62.1
-276.3,55.0
-287.1,47.4
-299.0,39.9
-310.9,32.3
-321.8,24.5
-333.7,17.0
-345.6,9.5
-356.4,1.6
-368.3,-5.8
-380.1,-13.1
-390.9,-20.6
-401.5,-28.1
-411.9,-35.2
-423.4,-41.6
-433.8,-48.3
-444.1,-55.1
-454.5,-61.9
-464.9,-68.7
-475.2,-75.6
-485.7,-82.5
-496.1,-89.4
-506.4,-96.1
-516.7,-102.5
-525.7,-109.2
-535.8,-115.4
-546.0,-121.8
-556.3,-128.4
-566.7,-135.3
-577.3,-142.4
-587.7,-149.6
-599.3,-156.3
-609.9,-163.5
-620.3,-170.6
-630.7,-177.5
-641.1,-184.1
-651.3,-190.8
-661.7,-197.4
-671.9,-204.0
-682.3,-210.8
-692.8,-217.9
-704.6,-225.1
-716.6,-232.7
-728.7,-240.7
-739.5,-248.6
-751.0,-255.1
-761.2,-261.4
-770.3,-268.3
-780.7,-275.0
-791.1,-282.0
-801.6,-289.0
-811.9,-295.6
-822.1,-302.2
-833.5,-308.4
-843.9,-315.2
-854.3,-322.1
-864.7,-329.0
-876.3,-335.6
-886.6,-342.5
-897.0,-349.2
-907.0,-355.3
-914.6,-361.5
-921.8,-366.6
-928.5,-370.8
-933.0,-375.5
-936.5,-380.5
-936.8,-386.8
-935.6,-392.6
-931.7,-397.7
-923.6,-401.8
-917.2,-403.8
-910.2,-407.4
-905.4,-410.6
-899.5,-413.9
-894.4,-416.2
-888.2,-418.7
-883.1,-421.3
-880.5,-423.7
-878.6,-427.7
-878.6,-433.2
-879.9,-439.0
-881.5,-445.5
-884.5,-452.4
-888.6,-459.0
-890.6,-466.3
-893.3,-472.4
-894.7,-478.5
-894.6,-483.8
-893.8,-487.8
-893.7,-490.3
-893.3,-492.2
-892.7,-493.6
-892.9,-494.0
-892.9,-494.1
-892.9,-494.1
-892.9,-494.0
-892.8,-493.9
-892.8,-493.8
-893.8,-493.4
-893.8,-493.2
-893.8,-493.2
-893.7,-493.1
-893.7,-493.1
-893.7,-493.1
-893.7,-493.1
-893.7,-493.1
-893.7,-493.1
-893.7,-493.1
-893.7,-493.1
-893.6,-492.9
-893.6,-492.8
-893.6,-492.8
-893.6,-492.8
-893.6,-492.8
-893.5,-492.6
-893.5,-492.6
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.5
-893.4,-492.4
-893.4,-492.4
-893.4,-492.4
-893.4,-492.4
-893.4,-492.4
-893.4,-492.4
-893.4,-492.4
-892.4,-492.8
-892.4,-492.8
-892.4,-492.8
-892.4,-492.8
-892.4,-492.8
-892.4,-492.8
-892.4,-492.9
-892.4,-492.9
-892.4,-492.8
-892.4,-492.9
-893.4,-492.5
-894.6,-492.1
-894.6,-492.2
-894.6,-492.2
-894.6,-492.2
-895.7,-491.9
-895.7,-491.9
-895.7,-491.9
