x,y
0.0,0.0
-0.3,-8.3
-0.8,-17.0
-2.2,-25.1
-2.4,-32.8
-2.5,-40.1
-2.5,-47.1
-2.5,-53.2
0.0,-58.6
3.9,-62.7
9.0,-65.4
15.8,-66.3
24.9,-66.4
34.0,-66.7
44.3,-67.1
54.4,-67.8
63.4,-68.3
73.5,-69.3
84.8,-70.7
96.0,-72.1
108.2,-73.8
120.6,-75.4
131.9,-76.5
143.2,-77.3
154.5,-77.7
166.0,-78.0
177.4,-78.5
187.6,-78.8
199.0,-79.4
208.0,-79.7
216.0,-80.2
221.6,-80.4
227.3,-80.4
232.0,-79.2
238.3,-76.4
244.7,-71.6
250.5,-64.7
257.6,-57.3
264.7,-49.4
273.0,-40.7
281.6,-31.4
291.3,-21.3
300.1,-10.7
309.9,-0.2
319.8,10.4
329.7,20.8
339.4,30.9
348.1,40.7
356.6,50.3
365.0,59.4
373.6,68.3
381.9,77.1
390.3,85.8
398.7,94.6
406.1,103.6
414.5,112.4
422.8,121.1
430.1,129.9
438.3,137.9
445.5,146.0
452.5,153.7
459.6,161.2
466.5,168.2
473.4,174.8
480.3,181.4
488.2,187.3
493.9,194.1
499.7,201.4
506.8,209.3
514.0,217.5
522.4,226.0
529.6,234.4
537.9,242.6
545.1,251.1
553.5,260.1
561.9,269.3
569.4,278.7
577.9,288.1
586.4,297.4
593.7,307.1
602.3,316.1
610.7,325.1
619.1,334.1
627.5,342.8
635.9,351.5
643.2,360.2
651.4,368.2
659.7,376.2
666.8,384.4
674.0,392.5
682.2,400.7
689.3,408.7
697.7,416.7
704.8,424.8
713.1,432.9
721.4,441.1
729.7,449.4
737.9,457.5
746.2,465.3
753.3,472.9
760.2,480.4
767.2,487.5
774.1,494.5
781.1,501.5
786.9,508.5
793.8,515.0
799.4,521.3
804.9,526.8
810.4,531.4
813.4,536.3
814.3,541.2
815.1,545.7
813.6,550.4
809.9,554.7
804.8,558.7
800.7,561.4
795.3,563.4
788.9,565.5
783.5,567.0
778.0,568.3
773.6,569.2
768.0,569.9
762.4,570.8
757.0,571.8
752.6,573.3
749.7,576.1
748.2,580.4
748.0,585.9
749.2,592.5
750.4,599.8
751.9,607.8
754.3,615.0
755.4,621.4
757.3,625.9
757.9,629.2
757.2,631.6
756.3,633.1
755.3,633.9
754.3,634.4
754.3,634.5
753.2,634.6
753.2,634.6
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.4
753.1,634.4
753.1,634.4
753.1,634.4
753.1,634.4
753.1,634.5
754.2,634.3
754.2,634.3
754.2,634.3
754.2,634.3
754.2,634.3
754.3,634.4
754.2,634.3
754.2,634.3
754.3,634.4
754.2,634.3
754.3,634.4
754.3,634.4
755.4,634.3
755.4,634.3
755.4,634.3
756.5,634.2
756.5,634.2
756.5,634.2
756.5,634.2
756.5,634.2
756.5,634.2
756.5,634.1
755.4,634.3
755.4,634.3
755.4,634.3
755.4,634.2
755.4,634.2
755.4,634.2
755.4,634.3
755.4,634.3
755.4,634.3
755.4,634.3
755.4,634.3
755.4,634.3
755.4,634.3
755.4,634.3
754.3,634.5
755.4,634.4
755.4,634.4
755.4,634.5
755.4,634.4
755.4,634.4
755.4,634.4
755.4,634.4
755.4,634.4
755.4,634.4
754.3,634.5
754.3,634.5
754.3,634.5
754.3,634.5
754.3,634.5
754.3,634.4
754.3,634.4
754.3,634.4
754.2,634.3
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
753.1,634.5
752.0,634.7
752.0,634.7
752.0,634.7
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
752.0,634.8
750.9,635.0
