x,y
0.0,0.0
-0.1,0.0
0.5,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.3,1.1
0.3,1.2
0.3,1.2
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
0.9,2.0
1.5,3.0
1.5,3.0
1.4,3.0
1.1,3.3
-0.4,3.0
-2.3,1.7
-4.3,-1.0
-6.1,-5.2
-7.1,-8.7
-8.6,-13.3
-9.7,-18.0
-11.3,-23.8
-12.9,-29.7
-14.4,-35.5
-14.6,-41.1
-12.8,-46.6
-7.8,-50.4
-2.0,-54.8
4.2,-59.4
11.3,-63.4
18.9,-66.4
25.8,-68.7
30.7,-71.0
34.5,-71.2
36.0,-72.3
36.8,-72.9
38.2,-72.6
40.3,-71.4
43.1,-67.8
45.7,-62.7
47.5,-57.0
49.6,-50.3
52.2,-42.4
55.2,-33.3
59.1,-22.1
62.5,-12.0
66.3,-0.7
70.0,10.7
74.4,23.0
78.2,34.2
82.1,45.4
85.1,54.5
87.3,61.3
89.1,66.9
90.2,70.4
90.6,72.9
91.4,75.0
91.2,76.6
89.2,78.1
85.0,78.4
79.6,78.3
72.5,76.7
65.0,75.3
55.6,72.6
45.6,70.2
34.5,67.3
23.0,64.6
10.4,61.4
-2.6,58.4
-15.9,55.8
-30.3,52.4
-45.4,48.3
-60.1,45.2
-75.7,41.3
-91.5,37.7
-108.2,33.3
-124.3,29.8
-141.3,25.5
-158.0,21.1
-173.9,17.6
-189.5,13.8
-204.8,9.7
-219.1,6.4
-233.2,2.8
-247.1,-0.9
-260.7,-4.7
-273.3,-8.0
-285.7,-11.3
-298.0,-14.8
-309.7,-17.2
-321.6,-19.6
-333.8,-21.7
-346.1,-23.7
-358.6,-25.5
-372.0,-28.2
-384.5,-30.0
-396.9,-32.0
-409.0,-34.2
-420.1,-35.7
-429.9,-38.1
-435.7,-38.0
-441.7,-39.0
-447.4,-39.0
-453.1,-38.9
-460.1,-40.7
-467.5,-46.3
-474.5,-51.0
-482.5,-56.2
-491.2,-59.5
-500.8,-62.1
-510.5,-63.1
-522.0,-65.8
-533.1,-67.4
-545.8,-70.6
-558.2,-72.5
-571.3,-75.3
-584.5,-78.1
-598.0,-80.6
-611.8,-83.0
-625.6,-85.2
-638.9,-86.5
-653.0,-88.5
-667.1,-90.8
-681.7,-93.8
-695.6,-96.2
-710.2,-100.7
-723.6,-104.8
-736.0,-109.5
-747.7,-114.8
-759.6,-121.4
-771.3,-128.2
-782.4,-135.3
-793.8,-143.8
-804.1,-151.6
-814.9,-160.3
-825.3,-168.2
-835.5,-176.0
-845.7,-183.8
-856.0,-191.6
-865.4,-198.6
-875.3,-206.8
-884.5,-214.0
-894.5,-222.0
-904.4,-230.0
-913.6,-237.2
-923.0,-245.8
-932.6,-255.5
-941.0,-264.7
-950.1,-274.8
-959.0,-285.1
-967.9,-295.4
-977.3,-306.7
-986.1,-317.1
-995.3,-328.5
-1003.9,-339.0
-1012.8,-349.3
-1022.2,-359.2
-1032.0,-368.8
-1042.0,-376.9
-1053.2,-385.4
-1065.3,-393.3
-1078.1,-400.6
-1090.8,-406.5
-1105.2,-412.8
-1120.7,-418.2
-1136.4,-421.8
-1152.8,-425.1
-1169.9,-427.7
-1187.9,-429.9
-1206.1,-431.7
-1223.9,-432.4
-1242.2,-434.3
-1259.7,-435.3
-1277.6,-437.3
-1294.4,-438.8
-1311.4,-440.2
-1328.2,-441.7
-1345.0,-443.3
-1361.8,-444.8
-1378.5,-446.3
-1394.5,-447.0
-1411.1,-448.7
-1427.1,-449.4
-1443.8,-450.9
-1460.0,-451.5
-1476.4,-451.8
-1493.1,-451.9
-1509.3,-451.1
-1525.6,-450.2
-1541.7,-447.9
-1558.7,-446.4
-1574.6,-442.9
-1590.8,-439.2
-1606.6,-434.3
-1621.6,-428.7
-1636.8,-424.2
-1650.3,-419.7
-1663.7,-418.1
-1675.2,-419.2
-1686.1,-425.2
-1696.1,-431.8
-1704.5,-438.1
-1713.8,-445.3
-1722.7,-449.9
-1732.8,-453.5
-1743.0,-455.6
-1753.8,-457.4
-1765.6,-459.8
-1777.4,-462.2
-1789.0,-463.2
-1801.4,-463.9
-1813.1,-462.0
-1825.3,-459.9
-1837.0,-456.7
-1848.1,-452.6
-1857.6,-446.8
-1865.8,-440.6
-1871.3,-433.5
-1874.6,-426.9
-1876.1,-421.5
-1876.2,-417.3
-1876.6,-415.5
-1875.8,-413.4
-1876.0,-413.2
-1876.0,-413.2
-1876.0,-413.2
-1875.9,-413.3
-1875.2,-412.4
-1875.1,-412.5
-1875.4,-412.2
-1875.5,-409.3
-1876.5,-404.4
-1880.1,-400.2
-1885.1,-396.4
-1891.4,-393.0
-1899.4,-389.9
-1908.1,-386.1
-1918.0,-382.9
-1927.8,-379.6
-1937.5,-376.5
-1947.1,-373.5
-1957.2,-371.5
-1960.5,-364.8
-1965.2,-359.9
-1968.7,-354.3
-1973.1,-349.6
-1977.8,-343.2
-1983.2,-336.3
-1986.6,-326.7
-1992.1,-318.3
-1998.2,-309.5
-2004.6,-300.3
-2011.0,-291.2
-2018.4,-282.8
-2025.6,-274.6
-2031.5,-265.9
-2038.2,-258.0
-2044.0,-249.3
-2050.2,-241.7
-2056.0,-234.6
-2060.8,-228.1
-2065.0,-222.1
-2068.2,-216.9
-2071.2,-213.1
-2073.1,-210.4
-2075.2,-208.7
-2076.6,-206.3
-2078.4,-204.9
-2079.9,-202.4
-2082.7,-200.3
-2085.2,-195.5
-2087.2,-189.8
-2089.4,-183.9
-2092.2,-177.6
-2094.4,-168.8
-2097.7,-160.6
-2100.7,-151.4
-2102.9,-141.3
-2105.7,-132.1
-2108.3,-123.1
-2110.0,-113.3
-2112.1,-104.6
-2113.8,-96.2
-2115.5,-89.4
-2115.8,-82.1
-2116.5,-75.9
-2117.0,-69.9
-2117.0,-62.9
-2115.7,-54.0
-2114.4,-46.4
-2112.7,-39.3
-2110.4,-32.6
-2107.7,-26.2
-2105.0,-19.7
-2102.4,-13.4
-2099.2,-5.9
-2095.1,2.4
-2091.0,10.5
-2086.7,18.6
-2081.3,27.1
-2075.4,35.5
-2069.5,43.7
-2064.4,52.6
-2060.1,63.4
-2058.4,74.9
-2059.1,86.8
-2062.1,97.5
-2065.6,108.7
-2072.1,117.9
-2080.7,125.7
-2091.4,131.1
-2103.2,135.8
-2115.7,139.6
-2127.5,142.8
-2137.3,147.5
-2146.5,151.6
-2153.7,158.4
-2157.6,167.0
-2159.1,178.1
-2160.5,189.0
-2162.4,200.3
-2163.9,212.8
-2166.0,225.7
-2167.9,239.9
-2170.8,253.6
-2174.1,267.4
-2176.8,282.2
-2180.9,295.2
-2185.4,307.2
-2189.0,319.8
-2193.1,331.4
-2196.9,342.7
-2201.1,353.0
-2205.0,363.1
-2208.9,373.0
-2212.7,381.7
-2215.9,389.7
-2218.6,395.9
-2220.3,401.5
-2221.8,404.0
-2222.2,405.7
-2222.4,405.9
-2221.7,406.7
-2221.5,406.6
-2220.8,407.4
-2220.7,407.4
-2220.5,407.2
-2219.7,408.1
-2219.7,408.1
-2219.6,408.0
-2219.6,407.9
-2219.6,407.9
-2219.5,407.8
-2219.4,407.8
-2219.3,407.7
-2219.3,407.7
-2219.3,407.7
-2219.4,407.8
-2220.0,406.8
-2220.0,406.8
-2220.0,406.8
-2220.2,407.0
-2221.0,407.6
-2222.2,409.9
-2223.7,413.8
-2225.8,418.2
-2227.9,422.6
-2230.4,427.4
-2232.5,433.2
-2234.8,439.2
-2237.3,445.2
-2240.0,451.6
-2243.0,458.1
-2245.9,464.4
-2248.5,470.7
