x,y
0.0,0.0
-2.2,1.5
-5.1,2.8
-8.6,3.8
-12.7,5.9
-16.6,7.9
-20.3,10.1
-23.8,12.3
-27.1,14.6
-31.3,17.7
-35.7,20.9
-40.2,24.0
-44.7,27.0
-49.2,30.1
-54.3,34.1
-58.2,36.2
-62.2,40.6
-64.6,44.5
-65.9,48.8
-66.0,53.5
-64.5,57.8
-62.3,62.2
-59.7,66.9
-56.4,70.6
-53.0,75.5
-49.0,79.5
-45.0,84.7
-40.7,90.0
-35.6,93.2
-30.9,96.2
-27.2,99.0
-25.5,102.0
-26.7,105.1
-29.4,107.7
-33.4,110.9
-37.7,114.1
-42.4,118.2
-47.5,122.2
-52.8,126.2
-58.1,130.2
-63.6,135.3
-68.7,140.5
-73.1,146.0
-76.2,152.0
-78.3,158.4
-79.7,165.2
-79.8,171.1
-79.3,177.4
-78.1,182.6
-76.3,187.0
-74.1,191.4
-71.8,197.2
-68.9,203.1
-65.7,210.4
-61.8,218.0
-57.9,226.8
-53.7,235.7
-49.4,243.4
-45.8,252.1
-42.2,259.5
-38.7,265.8
-35.0,272.0
-31.4,277.1
-27.7,282.1
-23.8,287.3
-19.7,293.8
-14.9,300.4
-9.7,307.3
-4.5,315.4
1.1,322.4
6.1,329.3
10.8,336.0
14.8,342.3
19.0,347.6
22.7,352.6
26.2,356.5
29.5,361.3
32.6,367.4
36.6,372.6
41.0,379.1
45.3,385.7
50.1,391.1
54.7,396.6
59.4,402.0
63.3,408.4
67.3,413.5
71.0,417.4
73.6,422.1
76.3,426.8
80.0,430.6
83.7,435.6
87.4,441.9
91.0,448.2
93.6,455.2
96.2,461.1
98.5,466.8
101.2,471.5
104.2,476.2
107.9,480.2
112.9,482.1
118.3,481.8
124.1,480.5
129.7,479.1
135.5,476.5
140.6,473.7
145.6,469.6
150.5,465.5
156.1,460.5
162.1,454.3
168.0,448.2
173.5,443.1
178.9,436.7
183.1,429.9
187.2,423.1
190.7,418.5
194.8,415.3
198.9,414.4
202.8,414.8
206.0,417.2
207.2,422.5
204.6,428.7
198.6,436.1
192.5,443.4
186.7,450.7
180.6,459.3
174.8,467.9
169.2,477.8
163.3,487.6
156.8,498.5
150.4,509.2
144.1,520.1
137.7,531.0
130.7,542.8
124.0,553.5
116.5,565.1
108.8,576.7
101.3,587.1
93.2,598.5
85.1,609.9
76.4,622.3
68.7,632.7
60.7,642.8
52.3,654.1
44.7,664.5
37.6,675.0
30.7,685.7
23.9,696.4
16.8,706.9
9.7,717.5
2.2,728.0
-5.1,738.4
-12.4,748.9
-19.0,758.4
-26.0,769.0
-32.8,779.8
-38.6,790.7
-43.4,802.2
-47.4,814.0
-51.2,825.9
-54.8,837.8
-59.0,850.8
-63.2,863.6
-67.8,876.4
-72.5,890.3
-76.5,902.1
-80.6,915.1
-83.4,928.6
-84.1,942.9
-80.5,957.7
-72.8,971.6
-63.0,984.0
-49.1,993.1
-35.0,1001.1
-20.3,1008.1
-5.5,1016.3
9.5,1023.4
24.2,1031.6
38.0,1041.9
52.0,1052.3
64.9,1064.6
76.9,1077.9
86.9,1092.8
94.7,1109.2
101.8,1126.7
109.0,1142.9
116.3,1159.2
123.5,1176.6
131.1,1193.1
138.4,1210.6
145.8,1228.1
152.7,1245.5
159.8,1261.7
166.6,1277.7
172.9,1293.6
179.4,1308.3
185.3,1321.5
190.7,1333.3
195.6,1343.9
200.2,1352.9
203.8,1361.5
206.9,1368.8
209.5,1373.4
212.1,1375.6
215.6,1377.0
220.6,1377.7
227.2,1375.5
234.9,1372.6
243.2,1369.8
252.1,1367.2
261.8,1363.7
271.8,1360.4
282.9,1355.1
294.5,1348.6
305.2,1341.9
315.6,1335.0
326.1,1327.0
336.4,1319.0
347.3,1311.2
358.5,1303.3
370.1,1294.6
381.1,1286.7
392.0,1277.6
401.8,1268.1
410.5,1258.2
418.0,1247.7
424.0,1236.7
428.7,1225.3
432.9,1212.3
436.4,1200.4
439.8,1188.4
444.0,1175.5
447.6,1163.5
451.5,1150.5
456.0,1136.4
459.8,1123.4
464.1,1109.3
468.3,1095.1
472.8,1081.0
477.5,1065.8
482.0,1051.8
486.6,1037.8
490.7,1023.5
495.1,1010.7
500.4,997.0
505.7,984.6
511.3,972.2
516.4,960.8
521.2,949.3
526.0,937.9
529.8,927.3
533.4,916.5
535.9,906.6
538.2,895.5
539.9,885.2
542.3,872.8
544.3,861.5
546.9,847.9
549.8,834.4
552.8,822.2
556.0,810.1
559.6,798.2
563.2,786.4
566.8,775.6
570.7,763.8
573.9,753.0
577.1,742.1
579.7,732.2
582.1,723.5
582.6,716.4
580.3,710.8
575.5,706.4
