x,y
0.0,0.0
2.3,3.6
4.8,8.3
7.6,13.2
10.7,19.1
14.0,25.1
17.2,31.1
19.5,37.0
20.7,41.7
20.5,46.1
18.8,50.4
16.2,53.5
12.6,55.5
8.1,57.3
2.6,60.0
-3.3,62.8
-9.4,64.4
-15.9,67.2
-22.6,69.9
-29.2,70.3
-35.2,70.8
-40.3,69.2
-44.7,67.6
-48.6,63.8
-52.5,60.0
-55.7,54.1
-58.5,47.0
-62.5,39.8
-65.7,30.4
-69.1,22.2
-72.8,15.0
-75.9,7.9
-78.0,2.1
-79.8,-4.9
-81.1,-13.0
-82.1,-22.1
-82.3,-31.2
-82.0,-40.2
-81.2,-49.1
-80.3,-58.2
-79.5,-67.1
-78.6,-76.1
-78.1,-82.8
-77.8,-88.4
-77.7,-95.2
-78.1,-102.0
-80.0,-106.7
-81.8,-111.4
-82.7,-112.6
-83.2,-113.7
-83.5,-114.9
-83.4,-114.9
-83.2,-114.9
-83.0,-114.8
-82.8,-114.8
-82.7,-114.8
-82.5,-114.8
-82.5,-114.8
-83.0,-116.0
-84.9,-117.3
-88.6,-118.8
-93.2,-119.3
-98.2,-116.4
-104.0,-114.7
-110.6,-111.0
-118.4,-107.2
-127.2,-102.5
-136.8,-96.6
-146.6,-91.9
-156.7,-86.1
-166.3,-81.5
-176.3,-75.7
-186.5,-69.9
-197.1,-64.2
-208.0,-58.5
-218.9,-52.8
-229.9,-47.1
-240.7,-41.5
-251.4,-35.7
-262.2,-30.0
-273.3,-24.3
-284.2,-18.6
-294.8,-14.0
-305.1,-8.3
-315.1,-3.7
-325.7,2.1
-336.3,7.8
-346.4,12.4
-355.5,17.2
-363.8,20.9
-371.3,25.7
-378.1,28.4
-384.2,32.3
-389.8,35.1
-394.3,36.9
-398.0,38.8
-400.2,39.7
-401.4,40.7
-401.9,40.6
-402.3,40.6
-402.5,40.5
-402.4,40.6
-402.5,40.5
-403.8,41.5
-406.8,43.6
-411.3,45.3
-416.6,48.2
-422.4,50.9
-429.3,53.7
-437.4,58.4
-445.8,63.3
-454.9,68.0
-464.7,72.7
-475.2,78.4
-485.9,83.0
-497.2,89.8
-508.6,95.5
-520.0,101.0
-531.6,106.7
-542.7,112.3
-553.4,118.1
-563.4,123.9
-572.2,128.7
-580.1,133.5
-587.0,138.5
-592.4,142.4
-595.1,146.7
-594.5,152.3
-592.8,158.2
-592.4,163.8
-593.7,169.4
-593.9,173.8
-592.2,176.2
-590.0,177.6
-588.8,177.7
-588.3,177.8
-588.2,177.8
-588.3,177.8
-588.9,177.7
-589.9,176.5
-591.2,176.3
-591.8,175.2
-592.2,175.1
-592.2,175.1
-591.8,175.2
-591.0,176.3
-590.0,177.6
-589.6,178.7
-589.4,178.8
-589.3,178.8
-589.2,178.8
-589.1,178.8
-589.0,178.8
-588.9,178.8
-588.8,178.8
-588.8,178.8
-588.7,178.8
-588.5,178.8
-588.4,178.9
-588.4,178.9
-588.4,178.9
-588.2,178.9
-588.2,178.9
-588.1,180.0
-588.0,180.0
-588.0,180.0
-587.9,180.0
-587.9,180.0
-587.8,180.0
-587.7,180.0
-587.7,180.0
-587.6,180.1
-587.6,180.1
-587.5,180.1
-587.5,180.1
-587.4,180.1
-587.4,180.1
-587.4,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.2,180.1
-587.0,180.1
-587.0,180.1
-587.0,180.1
-587.0,180.1
-587.0,180.1
-587.0,180.1
-586.9,180.1
-586.9,180.1
-586.9,180.1
-586.9,180.1
-586.9,180.1
