x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.8,0.8
-0.8,-0.7
-0.8,-0.7
-0.8,-0.8
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
2.6,2.2
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
4.2,3.7
4.2,3.7
4.2,3.7
2.4,2.4
1.4,1.8
0.5,1.2
-0.4,0.5
-0.5,0.6
-1.4,-0.1
3.8,4.1
4.9,4.6
5.7,5.4
6.6,6.2
6.6,6.2
7.4,7.0
7.4,7.0
7.3,7.1
8.1,7.8
8.1,7.8
8.1,7.8
8.1,7.8
8.1,7.9
8.1,7.9
8.1,7.9
8.1,7.9
8.1,7.9
8.9,8.7
8.9,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
8.8,8.7
9.7,9.5
9.7,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
9.6,9.5
8.7,8.8
9.7,9.5
9.7,9.5
9.7,9.4
9.7,9.4
9.0,8.6
9.1,8.4
8.8,7.1
8.7,5.4
8.9,3.6
7.2,0.4
6.5,-2.1
4.8,-5.3
3.3,-8.6
1.5,-11.7
-1.2,-15.3
-2.6,-17.2
-3.3,-18.0
-3.2,-18.1
-3.0,-18.4
-0.4,-18.0
3.1,-18.5
6.6,-20.6
9.6,-24.0
12.8,-27.6
16.3,-31.4
19.8,-35.2
22.9,-38.8
26.6,-41.3
28.7,-45.2
31.5,-48.3
33.1,-51.8
34.0,-54.4
34.2,-56.3
34.7,-56.8
34.4,-58.2
34.7,-60.2
33.4,-63.7
30.6,-67.5
27.5,-70.7
23.4,-74.4
19.1,-78.1
14.0,-82.5
9.9,-86.2
4.8,-90.8
0.4,-95.8
-2.8,-100.8
-5.6,-106.0
-6.8,-109.8
-7.2,-112.6
-8.1,-114.9
-8.7,-115.9
-8.5,-116.1
-8.5,-116.2
-8.9,-117.4
-8.6,-119.4
-7.2,-122.6
-4.3,-126.0
0.5,-127.8
5.5,-130.0
11.9,-132.0
19.4,-133.7
28.5,-135.3
36.9,-138.0
46.4,-140.1
55.2,-143.1
65.9,-145.0
75.9,-147.6
85.3,-151.4
96.6,-153.8
108.2,-156.5
119.8,-159.3
130.5,-162.6
140.8,-165.8
152.0,-168.0
161.9,-170.6
171.7,-173.2
180.4,-176.1
189.9,-178.1
198.4,-180.9
207.6,-182.7
216.1,-185.4
224.7,-188.2
234.3,-190.5
242.8,-193.1
250.5,-195.0
256.6,-196.7
261.8,-197.5
264.2,-198.6
264.6,-199.0
264.6,-199.0
264.6,-199.0
265.5,-198.3
265.6,-198.4
266.0,-198.9
267.9,-199.4
271.7,-200.1
276.2,-201.8
281.8,-203.1
287.7,-204.5
294.3,-206.7
302.3,-208.9
310.4,-211.1
319.4,-212.7
327.5,-215.0
335.8,-217.6
345.3,-219.7
354.1,-222.7
363.7,-224.9
373.3,-227.3
383.3,-229.9
393.6,-232.9
404.1,-236.1
415.5,-238.7
426.5,-242.4
439.0,-244.5
449.9,-248.2
461.6,-251.1
473.2,-253.8
483.6,-257.0
493.8,-259.8
503.7,-262.4
513.0,-264.4
521.8,-265.7
529.0,-266.9
533.9,-269.0
538.7,-269.4
541.7,-269.4
544.2,-267.1
546.5,-263.0
548.4,-258.4
550.5,-253.9
553.6,-250.7
557.8,-248.8
561.6,-249.5
565.8,-250.9
570.2,-252.4
573.7,-254.5
577.4,-255.4
581.2,-254.6
583.6,-252.2
583.0,-249.9
582.0,-247.2
579.7,-246.2
577.2,-246.8
575.7,-248.5
574.0,-251.5
573.3,-254.1
572.5,-256.5
572.0,-257.7
572.1,-257.8
572.1,-257.8
572.1,-257.8
572.0,-257.7
571.9,-257.7
571.9,-257.7
571.9,-257.6
571.9,-257.6
571.8,-257.5
571.8,-257.5
571.7,-257.4
571.7,-257.4
