x,y
0.0,0.0
-3.8,6.4
-9.1,9.7
-19.4,18.8
-20.9,25.6
-31.6,30.0
-40.0,37.0
-45.3,39.3
-50.5,42.3
-58.4,52.9
-62.7,54.9
-71.1,60.6
-77.0,59.1
-84.9,59.4
-94.9,60.3
-106.0,62.8
-116.8,67.1
-125.6,69.6
-135.2,65.9
-152.3,75.3
-159.9,77.9
-162.0,79.3
-164.0,71.8
-167.4,72.7
-168.4,73.1
-169.5,73.5
-169.5,73.4
-169.5,73.9
-170.8,72.1
-173.0,72.3
-175.3,71.9
-177.8,70.3
-180.3,67.3
-183.1,64.0
-185.6,61.4
-186.9,59.9
-187.1,58.7
-188.3,57.8
-189.5,56.6
-190.9,55.1
-191.0,53.5
-193.5,51.6
-194.9,49.0
-197.6,45.7
-201.5,42.0
-206.4,37.8
-210.5,32.6
-216.9,26.2
-222.3,18.8
-228.9,11.4
-235.5,3.8
-241.0,-4.1
-248.8,-12.4
-255.5,-21.2
-263.4,-30.4
-270.2,-39.3
-278.0,-47.9
-285.9,-56.8
-293.7,-65.4
-302.7,-73.6
-312.7,-81.3
-322.7,-88.9
-332.6,-96.2
-342.6,-102.9
-352.4,-109.5
-362.4,-116.2
-372.2,-123.0
-382.2,-129.8
-392.1,-136.9
-402.1,-144.1
-413.1,-150.9
-424.1,-157.3
-436.2,-163.4
-449.3,-168.4
-461.2,-172.7
-473.0,-176.2
-485.9,-179.0
-498.7,-181.7
-511.4,-183.5
-523.0,-184.9
-534.5,-185.6
-545.9,-186.2
-556.2,-186.7
-567.6,-187.4
-576.7,-188.0
-585.8,-188.5
-595.1,-189.3
-604.2,-189.9
-612.3,-191.4
-619.4,-194.3
-626.8,-199.4
-632.2,-206.6
-637.8,-215.3
-642.4,-225.5
-647.0,-235.3
-651.6,-244.5
-656.9,-252.1
-663.3,-257.6
-672.5,-259.3
-682.7,-258.1
-692.5,-255.1
-700.9,-249.8
-706.8,-241.7
-713.6,-231.8
-720.4,-222.2
-727.2,-212.3
-733.9,-202.1
-741.9,-193.1
-749.9,-184.1
-757.9,-175.2
-763.7,-166.5
-769.7,-159.2
-774.6,-152.9
-778.5,-147.5
-783.4,-142.2
-788.4,-136.3
-792.3,-130.7
-797.3,-125.1
-801.2,-120.0
-805.2,-115.2
-810.2,-109.8
-812.9,-104.6
-817.9,-98.7
-822.8,-92.1
-827.5,-84.8
-833.4,-76.3
-838.0,-68.3
-842.9,-61.0
-846.5,-54.0
-851.4,-46.9
-855.1,-40.5
-857.9,-35.4
-859.8,-32.1
-860.7,-30.3
-861.7,-29.6
-861.7,-29.4
-861.7,-29.3
-862.9,-29.6
-861.8,-29.8
-861.8,-30.1
-861.8,-30.4
-861.9,-30.7
-861.9,-30.9
-861.9,-31.3
-863.1,-31.4
-863.1,-31.4
-863.1,-31.4
-864.1,-30.5
-866.0,-27.9
-867.8,-24.2
-870.6,-19.7
-872.4,-15.1
-875.2,-9.7
-877.8,-3.3
-880.3,3.3
-883.0,9.8
-886.7,16.6
-889.3,23.3
-894.1,30.2
-896.7,37.3
-900.5,44.2
-904.2,50.1
-905.8,55.4
-908.7,60.0
-910.6,63.8
-913.6,66.6
-916.8,68.0
-921.2,68.2
-924.8,67.0
-928.5,64.4
-933.4,61.1
-937.3,57.5
-943.2,54.6
-949.2,52.1
-954.0,49.2
-958.9,46.3
-964.9,43.5
-970.9,40.4
-976.9,37.3
-981.9,33.9
-989.0,31.0
-995.0,27.9
-1000.9,26.1
-1005.6,24.2
-1009.4,21.5
-1014.2,19.1
-1018.8,17.5
-1022.4,16.3
-1025.9,15.4
-1028.2,14.7
-1030.5,14.7
-1031.6,14.7
-1032.6,15.2
-1033.7,15.5
-1033.7,15.8
-1034.8,16.3
-1034.7,16.6
-1035.8,17.1
-1035.7,17.4
-1036.8,17.8
-1036.8,18.0
-1037.8,18.5
-1037.8,18.7
-1037.8,19.1
-1038.9,19.4
-1038.8,19.5
-1038.8,19.7
-1038.8,19.8
-1038.8,19.9
-1039.9,20.3
-1039.9,20.4
-1039.9,20.5
-1039.9,20.5
-1039.9,20.5
-1039.9,20.5
-1039.9,20.4
-1039.9,20.4
-1039.9,20.4
-1039.9,20.3
-1039.9,20.3
-1039.9,20.2
-1039.9,20.1
-1039.9,20.0
-1039.9,19.8
-1039.9,19.7
-1040.1,19.5
-1040.1,19.4
-1040.1,19.3
-1040.1,19.2
-1040.1,19.2
-1040.1,19.0
-1040.1,18.9
-1040.2,18.8
-1040.2,18.6
-1040.2,18.4
-1041.3,18.4
-1041.3,18.2
-1041.4,18.1
-1041.4,17.9
-1041.4,17.7
-1041.4,17.6
-1041.4,17.5
-1041.5,17.3
-1040.4,17.1
-1040.4,17.0
-1040.4,16.8
-1040.4,16.8
-1040.4,16.5
-1040.4,16.5
-1040.5,16.2
-1040.5,16.0
-1040.5,15.9
-1040.5,15.8
