x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.5,1.0
0.3,0.2
1.5,-0.5
2.2,-0.1
3.2,-0.9
4.0,-1.8
4.3,-1.6
4.4,-1.6
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.5,-1.5
4.4,-1.6
4.4,-1.6
4.3,-1.6
4.6,-1.5
6.3,-1.9
9.7,-1.5
14.0,0.5
18.1,5.0
22.6,10.9
27.0,18.1
31.7,26.5
36.4,36.2
42.3,45.4
48.4,54.6
54.0,64.7
59.9,73.9
65.4,84.0
71.9,93.3
77.8,104.9
84.2,115.5
90.4,126.1
96.9,136.7
103.7,147.5
109.9,159.2
116.4,169.8
122.4,180.3
128.7,189.5
134.2,199.7
139.4,208.4
144.5,215.9
149.0,223.1
152.7,228.5
155.4,232.3
157.0,235.6
158.1,237.3
158.7,237.6
158.7,237.6
158.5,237.6
158.4,237.5
158.4,237.5
158.7,237.6
158.7,237.6
158.2,238.6
158.5,238.8
158.8,238.9
159.3,240.4
160.8,242.3
162.6,244.4
164.0,246.4
164.7,247.9
164.9,249.2
165.7,249.6
167.0,251.6
168.9,255.0
171.7,258.7
174.0,263.6
177.1,267.6
179.9,274.0
183.3,279.2
186.7,284.7
190.4,290.2
194.5,297.1
199.1,304.4
203.9,311.7
208.4,318.7
212.7,325.8
217.0,332.9
221.6,341.3
227.5,349.1
232.8,359.3
238.9,368.4
245.1,378.9
251.7,389.6
258.2,401.5
265.9,412.7
273.4,425.1
281.1,437.6
288.3,449.8
295.3,460.7
301.8,472.6
308.7,483.4
315.3,495.4
322.6,506.4
329.6,518.6
337.1,529.7
344.1,540.6
350.5,551.2
357.1,561.8
363.5,572.4
369.3,582.7
375.0,593.0
381.0,602.1
387.0,611.3
392.5,621.4
398.8,630.7
405.1,641.2
411.5,651.9
418.2,662.5
424.5,673.1
429.3,684.3
434.6,693.0
438.9,702.5
443.7,709.9
447.7,718.0
451.7,725.0
455.5,730.4
457.4,736.4
456.6,742.2
453.6,748.3
449.6,755.1
445.7,761.9
442.1,770.1
438.8,778.5
435.2,788.1
431.9,797.8
427.5,809.4
423.2,819.9
418.6,831.4
414.0,843.0
409.8,853.5
405.0,865.0
400.3,876.6
396.2,887.0
391.7,898.7
387.8,909.4
384.2,920.1
381.5,928.8
378.7,937.4
376.7,944.0
374.9,949.3
371.5,952.7
366.0,953.8
359.8,950.8
352.6,948.5
345.0,945.0
336.2,943.3
328.2,940.6
320.4,936.8
312.7,934.4
305.5,932.3
298.4,931.3
291.6,931.8
285.8,932.7
279.4,935.9
274.9,938.6
272.2,942.3
271.5,945.8
270.8,947.9
270.8,947.9
270.8,947.9
271.4,947.0
271.4,947.0
271.4,947.0
271.4,947.0
271.4,947.0
271.9,946.0
272.0,946.0
272.0,946.0
272.1,946.0
272.1,946.0
272.1,946.0
272.1,946.0
272.1,946.0
272.1,946.0
272.1,946.0
272.0,946.0
272.5,945.0
272.6,945.0
272.5,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.5,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.6,945.0
272.5,945.0
272.0,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.9,946.0
271.8,945.9
271.8,945.9
271.3,946.9
271.3,946.9
271.4,947.0
271.4,947.0
271.4,947.0
271.4,947.0
271.5,947.0
271.5,947.0
271.6,947.0
271.6,947.0
271.6,947.0
271.7,947.1
